_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.582842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=472447 Win=5593 Len=0 TSval=1097987715 TSecr=2678646111"
"18.594150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.594172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=475343 Win=5596 Len=0 TSval=1097987726 TSecr=2678646114"
"18.606498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.606520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=476074 Win=5593 Len=0 TSval=1097987739 TSecr=2678646117"
"18.607052","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"18.617152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.617174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=478970 Win=5596 Len=0 TSval=1097987749 TSecr=2678646119"
"18.632638","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.632660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=479701 Win=5606 Len=0 TSval=1097987765 TSecr=2678646123"
"18.632674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479701 Ack=26405 Win=1452 Len=0 TSval=2678646123 TSecr=1097987739"
"18.639306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.639328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=485493 Win=5581 Len=0 TSval=1097987771 TSecr=2678646125"
"18.641161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.641183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=488389 Win=5596 Len=0 TSval=1097987773 TSecr=2678646125"
"18.657945","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"18.658118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=488526 Win=5612 Len=0 TSval=1097987790 TSecr=2678646129"
"18.687716","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.687749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.687925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=495499 Win=5566 Len=0 TSval=1097987820 TSecr=2678646137"
"18.702703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.702728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=498395 Win=5596 Len=0 TSval=1097987835 TSecr=2678646140"
"18.713766","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"18.713902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=499407 Win=5612 Len=0 TSval=1097987846 TSecr=2678646143"
"18.734066","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.734195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=506647 Win=5565 Len=0 TSval=1097987866 TSecr=2678646148"
"18.734685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.738942","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"18.738953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=508746 Win=5599 Len=0 TSval=1097987871 TSecr=2678646150"
"18.759935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.760030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=511642 Win=5596 Len=0 TSval=1097987892 TSecr=2678646155"
"18.765199","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.792876","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.793033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=521061 Win=5566 Len=0 TSval=1097987925 TSecr=2678646156"
"18.819020","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"18.819042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=522740 Win=5601 Len=0 TSval=1097987951 TSecr=2678646169"
"18.838700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.843752","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.843904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=524311 Win=5612 Len=0 TSval=1097987976 TSecr=2678646175"
"18.850906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.914168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524311 Ack=27491 Win=1452 Len=0 TSval=2678646194 TSecr=1097987983"
"19.633893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.633923","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=524311 Ack=27491 Win=1452 Len=543 TSval=2678646362 TSecr=1097987983"
"19.633940","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27491 Ack=524854 Win=5608 Len=0 TSval=1097988766 TSecr=2678646362 SLE=524311 SRE=524854"
"19.635086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.658985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524854 Ack=28034 Win=1452 Len=0 TSval=2678646380 TSecr=1097988767"
"20.862849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.862889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=525397 Win=5608 Len=0 TSval=1097989995 TSecr=2678646603"
"20.862892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.862904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=528293 Win=5586 Len=0 TSval=1097989995 TSecr=2678646615"
"20.862905","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.862912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=529741 Win=5575 Len=0 TSval=1097989995 TSecr=2678646618"
"20.862915","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.862922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=534085 Win=5548 Len=0 TSval=1097989995 TSecr=2678646631"
"20.862924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.862932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=535533 Win=5537 Len=0 TSval=1097989995 TSecr=2678646649"
"20.863498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.886823","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.886845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=542773 Win=5565 Len=0 TSval=1097990019 TSecr=2678646687"
"20.887571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542773 Ack=28577 Win=1452 Len=0 TSval=2678646687 TSecr=1097989996"
"20.889933","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.889955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=544221 Win=5593 Len=0 TSval=1097990022 TSecr=2678646688"
"20.910863","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.910885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=547117 Win=5596 Len=0 TSval=1097990043 TSecr=2678646693"
"20.911076","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.911094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=551461 Win=5565 Len=0 TSval=1097990043 TSecr=2678646693"
"20.923335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.923357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=552909 Win=5593 Len=0 TSval=1097990055 TSecr=2678646696"
"20.923792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.935049","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=552909 Ack=28577 Win=1452 Len=1448 TSval=2678646699 TSecr=1097990043 [TCP segment of a reassembled PDU]"
"20.935947","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"20.936099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=560149 Win=5581 Len=0 TSval=1097990068 TSecr=2678646699"
"20.955203","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.960026","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.960153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=568837 Win=5565 Len=0 TSval=1097990092 TSecr=2678646704"
"20.985126","54.38.73.16","172.18.0.2","TLSv1.2","8036","Application Data, Application Data, Application Data"
"20.985151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=576805 Win=5569 Len=0 TSval=1097990117 TSecr=2678646711"
"20.985961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.009019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.009151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=580432 Win=5584 Len=0 TSval=1097990141 TSecr=2678646717"
"21.053541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580432 Ack=29663 Win=1452 Len=0 TSval=2678646728 TSecr=1097990118"
"21.053568","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"21.114938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580432 Ack=30749 Win=1452 Len=0 TSval=2678646744 TSecr=1097990186"
"21.784576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.785067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.809969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580975 Ack=31292 Win=1452 Len=0 TSval=2678646917 TSecr=1097990917"
"22.400259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.402235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.402422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=584414 Win=5596 Len=0 TSval=1097991534 TSecr=2678647053"
"22.427078","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.446456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.446480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=588041 Win=5596 Len=0 TSval=1097991579 TSecr=2678647072"
"22.467415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.467437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=590937 Win=5596 Len=0 TSval=1097991600 TSecr=2678647082"
"22.471324","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"22.471348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=593456 Win=5597 Len=0 TSval=1097991603 TSecr=2678647083"
"22.516794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.516996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=597083 Win=5580 Len=0 TSval=1097991649 TSecr=2678647094"
"22.528083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.528106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=599979 Win=5596 Len=0 TSval=1097991660 TSecr=2678647097"
"22.540876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.573437","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.573460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=606502 Win=5581 Len=0 TSval=1097991706 TSecr=2678647100"
"22.597638","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"22.597661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31292 Ack=609021 Win=5597 Len=0 TSval=1097991730 TSecr=2678647114"
"22.598145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.616887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.617021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=614813 Win=5581 Len=0 TSval=1097991749 TSecr=2678647119"
"22.621618","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=616789 Ack=31835 Win=1452 Len=0 TSval=2678647120 TSecr=1097991730"
"22.621639","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=614813 Ack=31292 Win=1452 Len=1976 TSval=2678647120 TSecr=1097991730"
"22.621651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=616789 Win=5599 Len=0 TSval=1097991754 TSecr=2678647120"
"22.650592","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.650754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=620416 Win=5580 Len=0 TSval=1097991783 TSecr=2678647127"
"22.669237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.669259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=623312 Win=5596 Len=0 TSval=1097991801 TSecr=2678647132"
"22.675109","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"22.675132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=625614 Win=5598 Len=0 TSval=1097991807 TSecr=2678647134"
"22.703443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.703575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=629241 Win=5580 Len=0 TSval=1097991836 TSecr=2678647140"
"22.723064","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.723087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=633585 Win=5580 Len=0 TSval=1097991855 TSecr=2678647146"
"22.723553","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.727465","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"22.727488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=637552 Win=5580 Len=0 TSval=1097991860 TSecr=2678647147"
"22.767880","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.767926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=641629 Win=5589 Len=0 TSval=1097991900 TSecr=2678647157"
"22.767930","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.768056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=645973 Win=5567 Len=0 TSval=1097991900 TSecr=2678647157"
"22.792668","54.38.73.16","172.18.0.2","TLSv1.2","3556","Application Data"
"22.792680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=649461 Win=5580 Len=0 TSval=1097991925 TSecr=2678647163"
"22.805001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.805013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=652357 Win=5596 Len=0 TSval=1097991937 TSecr=2678647166"
"22.815662","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.817648","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=653805 Ack=32892 Win=1452 Len=2896 TSval=2678647169 TSecr=1097991925 [TCP segment of a reassembled PDU]"
"22.817663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=656701 Win=5596 Len=0 TSval=1097991950 TSecr=2678647169"
"22.829081","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"22.829103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=658800 Win=5599 Len=0 TSval=1097991961 TSecr=2678647172"
"22.829835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.876385","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.876557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33435 Ack=661399 Win=5597 Len=0 TSval=1097992009 TSecr=2678647184"
"22.883030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.946610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661399 Ack=33978 Win=1452 Len=0 TSval=2678647202 TSecr=1097992015"
"23.630583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.631608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.655924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661942 Ack=34521 Win=1452 Len=0 TSval=2678647379 TSecr=1097992764"
"24.239659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.282557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=662485 Win=5612 Len=0 TSval=1097993415 TSecr=2678647511"
"24.308859","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.308881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34521 Ack=664570 Win=5599 Len=0 TSval=1097993441 TSecr=2678647542"
"24.315098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.339335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664570 Ack=35064 Win=1452 Len=0 TSval=2678647550 TSecr=1097993447"
"25.168778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.168820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35064 Ack=665113 Win=5608 Len=0 TSval=1097994301 TSecr=2678647740"
"25.169808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.193754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665113 Ack=35607 Win=1452 Len=0 TSval=2678647763 TSecr=1097994302"
"25.776695","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.776736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=668740 Win=5584 Len=0 TSval=1097994909 TSecr=2678647897"
"25.785352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.785374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=670188 Win=5593 Len=0 TSval=1097994917 TSecr=2678647911"
"25.785557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=670188 Ack=35607 Win=1452 Len=1448 TSval=2678647911 TSecr=1097994302 [TCP segment of a reassembled PDU]"
"25.785571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=671636 Win=5593 Len=0 TSval=1097994918 TSecr=2678647911"
"25.800792","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.800815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=672367 Win=5593 Len=0 TSval=1097994933 TSecr=2678647915"
"25.830296","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.830310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=673424 Win=5593 Len=0 TSval=1097994962 TSecr=2678647922"
"25.841246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.841260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=676320 Win=5596 Len=0 TSval=1097994973 TSecr=2678647925"
"25.853556","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.853579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=677051 Win=5593 Len=0 TSval=1097994986 TSecr=2678647928"
"25.876930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.876953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=679947 Win=5596 Len=0 TSval=1097995009 TSecr=2678647934"
"25.878508","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.878530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=680678 Win=5593 Len=0 TSval=1097995011 TSecr=2678647935"
"25.887398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"25.887420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=685022 Win=5580 Len=0 TSval=1097995019 TSecr=2678647937"
"25.901401","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=685022 Ack=35607 Win=1452 Len=2896 TSval=2678647940 TSecr=1097995009 [TCP segment of a reassembled PDU]"
"25.901426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=687918 Win=5596 Len=0 TSval=1097995034 TSecr=2678647940"
"25.903041","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"25.903067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35607 Ack=688989 Win=5593 Len=0 TSval=1097995035 TSecr=2678647941"
"25.903571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.928140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=688989 Ack=36150 Win=1452 Len=0 TSval=2678647947 TSecr=1097995036"
"25.933365","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.933541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36150 Ack=693066 Win=5580 Len=0 TSval=1097995066 TSecr=2678647948"
"25.933994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.958828","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"25.977071","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.977293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=698951 Win=5581 Len=0 TSval=1097995109 TSecr=2678647955"
"25.990888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=698951 Ack=36693 Win=1452 Len=1448 TSval=2678647963 TSecr=1097995066 [TCP segment of a reassembled PDU]"
"26.003451","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"26.003584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=704554 Win=5580 Len=0 TSval=1097995136 TSecr=2678647963"
"26.024582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.024608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=707450 Win=5596 Len=0 TSval=1097995157 TSecr=2678647971"
"26.027819","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.035047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.035071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=711077 Win=5596 Len=0 TSval=1097995167 TSecr=2678647972"
"26.044863","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.049995","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.050020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=715421 Win=5596 Len=0 TSval=1097995182 TSecr=2678647976"
"26.060949","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"26.093268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.093294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36693 Ack=717940 Win=5593 Len=0 TSval=1097995225 TSecr=2678647980"
"26.119431","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.120041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.182356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718063 Ack=37236 Win=1452 Len=0 TSval=2678648011 TSecr=1097995252"
"26.182386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.246673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718063 Ack=37779 Win=1452 Len=0 TSval=2678648027 TSecr=1097995314"
"27.312026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.312057","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=718063 Ack=37779 Win=1452 Len=543 TSval=2678648274 TSecr=1097995314"
"27.312072","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=37779 Ack=718606 Win=5608 Len=0 TSval=1097996444 TSecr=2678648274 SLE=718063 SRE=718606"
"27.312967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.337059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=718606 Ack=38322 Win=1452 Len=0 TSval=2678648299 TSecr=1097996445"
"27.927884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.927917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=719149 Win=5608 Len=0 TSval=1097997060 TSecr=2678648435"
"28.022657","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.022680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38322 Ack=720720 Win=5601 Len=0 TSval=1097997155 TSecr=2678648470"
"28.030392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
