_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.879274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.879461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202202 Win=5593 Len=0 TSval=1098102064 TSecr=2678674695"
"10.904804","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.923630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.923654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205221 Win=5596 Len=0 TSval=1098102108 TSecr=2678674704"
"10.947445","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.953040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.017472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205952 Ack=13489 Win=1452 Len=0 TSval=2678674733 TSecr=1098102138"
"11.553678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.554676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.579694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206495 Ack=14032 Win=1452 Len=0 TSval=2678674873 TSecr=1098102739"
"12.165919","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.166026","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.166075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210122 Win=5584 Len=0 TSval=1098103351 TSecr=2678675009"
"12.177588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.177610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213018 Win=5596 Len=0 TSval=1098103362 TSecr=2678675023"
"12.191033","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.234039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213749 Win=5612 Len=0 TSval=1098103419 TSecr=2678675026"
"12.240660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.240682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216645 Win=5596 Len=0 TSval=1098103425 TSecr=2678675038"
"12.258560","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.258600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217376 Win=5593 Len=0 TSval=1098103443 TSecr=2678675043"
"12.281361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.281385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220272 Win=5596 Len=0 TSval=1098103466 TSecr=2678675048"
"12.282073","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.282091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221003 Win=5593 Len=0 TSval=1098103467 TSecr=2678675049"
"12.290656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.290679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223899 Win=5596 Len=0 TSval=1098103475 TSecr=2678675051"
"12.305389","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.305413","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=223899 Win=5606 Len=0 TSval=1098103490 TSecr=2678675051 SLE=225347 SRE=226201"
"12.305416","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=223899 Ack=14032 Win=1452 Len=1448 TSval=2678675055 TSecr=1098103466"
"12.305443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226201 Win=5598 Len=0 TSval=1098103490 TSecr=2678675055"
"12.333559","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.333581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229828 Win=5580 Len=0 TSval=1098103518 TSecr=2678675062"
"12.343275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.343298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234172 Win=5580 Len=0 TSval=1098103528 TSecr=2678675064"
"12.343739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.357454","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"12.357477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237596 Win=5580 Len=0 TSval=1098103542 TSecr=2678675068"
"12.367531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237596 Ack=14575 Win=1452 Len=0 TSval=2678675070 TSecr=1098103528"
"12.367560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.384222","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.384244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241673 Win=5581 Len=0 TSval=1098103569 TSecr=2678675074"
"12.394919","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.394947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244569 Win=5596 Len=0 TSval=1098103580 TSecr=2678675077"
"12.408753","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"12.408922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245907 Win=5612 Len=0 TSval=1098103594 TSecr=2678675080"
"12.425989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.426147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248803 Win=5596 Len=0 TSval=1098103611 TSecr=2678675085"
"12.426259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.426278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251699 Win=5596 Len=0 TSval=1098103611 TSecr=2678675085"
"12.432572","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.432595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253675 Win=5599 Len=0 TSval=1098103617 TSecr=2678675086"
"12.451616","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.451791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258019 Win=5580 Len=0 TSval=1098103636 TSecr=2678675091"
"12.456175","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.456340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258359 Win=5612 Len=0 TSval=1098103641 TSecr=2678675092"
"12.456613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.478201","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.478363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264151 Win=5581 Len=0 TSval=1098103663 TSecr=2678675098"
"12.479950","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"12.479974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266127 Win=5599 Len=0 TSval=1098103665 TSecr=2678675098"
"12.503866","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.503896","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 280#1] 36876 → 21002 [ACK] Seq=15661 Ack=266127 Win=5599 Len=0 TSval=1098103689 TSecr=2678675098 SLE=270471 SRE=271325"
"12.503900","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=266127 Ack=15661 Win=1452 Len=4344 TSval=2678675104 TSecr=1098103641"
"12.503926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271325 Win=5564 Len=0 TSval=1098103689 TSecr=2678675104"
"12.520669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.520695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274221 Win=5596 Len=0 TSval=1098103705 TSecr=2678675109"
"12.527813","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"12.527835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276523 Win=5598 Len=0 TSval=1098103712 TSecr=2678675110"
"12.541677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.541839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280867 Win=5580 Len=0 TSval=1098103726 TSecr=2678675114"
"12.544908","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=280867 Ack=15661 Win=1452 Len=2896 TSval=2678675115 TSecr=1098103705 [TCP segment of a reassembled PDU]"
"12.544930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283763 Win=5596 Len=0 TSval=1098103730 TSecr=2678675115"
"12.551116","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"12.551139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285862 Win=5599 Len=0 TSval=1098103736 TSecr=2678675116"
"12.551586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.594957","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.595101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288975 Win=5580 Len=0 TSval=1098103780 TSecr=2678675127"
"12.595642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.657510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288975 Ack=16747 Win=1452 Len=0 TSval=2678675143 TSecr=1098103780"
"12.657548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.721338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288975 Ack=17290 Win=1452 Len=0 TSval=2678675159 TSecr=1098103842"
"13.397665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.398614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.422433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289518 Ack=17833 Win=1452 Len=0 TSval=2678675334 TSecr=1098104583"
"14.011045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.015977","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.016099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292957 Win=5596 Len=0 TSval=1098105201 TSecr=2678675464"
"14.040068","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.086059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=293688 Win=5612 Len=0 TSval=1098105271 TSecr=2678675488"
"14.086788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.086810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296584 Win=5596 Len=0 TSval=1098105271 TSecr=2678675500"
"14.098504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.098542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=300928 Win=5580 Len=0 TSval=1098105283 TSecr=2678675503"
"14.109864","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.109903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301485 Win=5593 Len=0 TSval=1098105295 TSecr=2678675506"
"14.147326","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.147348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305562 Win=5580 Len=0 TSval=1098105332 TSecr=2678675515"
"14.160004","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.160026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311354 Win=5581 Len=0 TSval=1098105345 TSecr=2678675518"
"14.172552","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data"
"14.172575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312909 Win=5601 Len=0 TSval=1098105357 TSecr=2678675521"
"14.191417","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.191443","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=17833 Ack=312909 Win=5601 Len=0 TSval=1098105376 TSecr=2678675521 SLE=318701 SRE=320149"
"14.196327","54.38.73.16","172.18.0.2","TLSv1.2","596","Ignored Unknown Record"
"14.196353","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#2] 36876 → 21002 [ACK] Seq=17833 Ack=312909 Win=5601 Len=0 TSval=1098105381 TSecr=2678675521 SLE=318701 SRE=320677"
"14.242872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.242900","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#3] 36876 → 21002 [ACK] Seq=17833 Ack=312909 Win=5601 Len=0 TSval=1098105428 TSecr=2678675521 SLE=318701 SRE=326469"
"14.276946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.276973","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#4] 36876 → 21002 [ACK] Seq=17833 Ack=312909 Win=5601 Len=0 TSval=1098105462 TSecr=2678675521 SLE=318701 SRE=332261"
"14.303882","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=312909 Ack=17833 Win=1452 Len=5792 TSval=2678675554 TSecr=1098105462"
"14.303923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332261 Win=5489 Len=0 TSval=1098105489 TSecr=2678675554"
"14.303927","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.303935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333709 Win=5478 Len=0 TSval=1098105489 TSecr=2678675554"
"14.304317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.328652","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=340949 Ack=18376 Win=1452 Len=0 TSval=2678675560 TSecr=1098105489"
"14.328673","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=333709 Ack=17833 Win=1452 Len=7240 TSval=2678675560 TSecr=1098105489"
"14.328686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340949 Win=5573 Len=0 TSval=1098105513 TSecr=2678675560"
"14.337077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.337528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.352440","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.352606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348189 Win=5581 Len=0 TSval=1098105537 TSecr=2678675566"
"14.358948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348189 Ack=18376 Win=1452 Len=1448 TSval=2678675568 TSecr=1098105513"
"14.362062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.362097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.376508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"14.376607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355429 Win=5580 Len=0 TSval=1098105561 TSecr=2678675572"
"14.386488","54.38.73.16","172.18.0.2","TLSv1.2","3244","Ignored Unknown Record"
"14.386506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358605 Win=5580 Len=0 TSval=1098105571 TSecr=2678675575"
"14.388738","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.400555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.400577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362949 Win=5596 Len=0 TSval=1098105585 TSecr=2678675576"
"14.411301","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data"
"14.411431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368487 Win=5582 Len=0 TSval=1098105596 TSecr=2678675581"
"14.411971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.504588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368487 Ack=20005 Win=1452 Len=0 TSval=2678675597 TSecr=1098105597"
"14.504608","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.504758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370058 Win=5601 Len=0 TSval=1098105689 TSecr=2678675600"
"14.510866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.572163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370058 Ack=20548 Win=1452 Len=0 TSval=2678675622 TSecr=1098105696"
"15.240105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.241003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.265073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370601 Ack=21091 Win=1452 Len=0 TSval=2678675795 TSecr=1098106426"
"15.852551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.866979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.867136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374040 Win=5596 Len=0 TSval=1098107052 TSecr=2678675929"
"15.892250","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.938033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374771 Win=5612 Len=0 TSval=1098107123 TSecr=2678675951"
"15.939576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.939598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377667 Win=5596 Len=0 TSval=1098107124 TSecr=2678675963"
"15.961591","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.961631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382011 Win=5580 Len=0 TSval=1098107146 TSecr=2678675969"
"15.962882","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"15.962905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383111 Win=5593 Len=0 TSval=1098107148 TSecr=2678675969"
"15.991768","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.991791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386738 Win=5580 Len=0 TSval=1098107176 TSecr=2678675976"
"16.013119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.013144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389634 Win=5596 Len=0 TSval=1098107198 TSecr=2678675981"
"16.015234","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.015256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390908 Win=5593 Len=0 TSval=1098107200 TSecr=2678675982"
"16.045025","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.045036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=394985 Win=5589 Len=0 TSval=1098107230 TSecr=2678675989"
"16.045046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.045049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397881 Win=5567 Len=0 TSval=1098107230 TSecr=2678675989"
"16.045247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.070117","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.070131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398676 Win=5606 Len=0 TSval=1098107255 TSecr=2678675996"
"16.070139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398676 Ack=21634 Win=1452 Len=0 TSval=2678675996 TSecr=1098107230"
"16.070417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.086087","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.086109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404468 Win=5581 Len=0 TSval=1098107271 TSecr=2678676000"
"16.094091","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"16.094121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=404902 Win=5593 Len=0 TSval=1098107279 TSecr=2678676002"
"16.096781","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.096808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=407798 Win=5596 Len=0 TSval=1098107281 TSecr=2678676002"
"16.122572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.122740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408529 Win=5612 Len=0 TSval=1098107307 TSecr=2678676009"
"16.145316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.145524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=411425 Win=5596 Len=0 TSval=1098107330 TSecr=2678676015"
"16.146102","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.146258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=412156 Win=5612 Len=0 TSval=1098107331 TSecr=2678676015"
"16.156362","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.170219","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.170391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=414755 Win=5612 Len=0 TSval=1098107355 TSecr=2678676017"
"16.229694","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.229871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418832 Win=5581 Len=0 TSval=1098107414 TSecr=2678676036"
"16.230916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.253921","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.293072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418925 Ack=22720 Win=1452 Len=0 TSval=2678676052 TSecr=1098107416"
"16.293096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.357091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418925 Ack=23263 Win=1452 Len=0 TSval=2678676068 TSecr=1098107478"
"17.084204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.084700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.109078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419468 Ack=23806 Win=1452 Len=0 TSval=2678676255 TSecr=1098108269"
"17.698257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.698379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.698447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422907 Win=5586 Len=0 TSval=1098108883 TSecr=2678676386"
"17.722974","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.766947","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.766973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430878 Win=5565 Len=0 TSval=1098108952 TSecr=2678676409"
"17.791130","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.821021","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.821048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=438646 Win=5565 Len=0 TSval=1098109006 TSecr=2678676426"
"17.846761","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.873871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.873914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442613 Win=5596 Len=0 TSval=1098109059 TSecr=2678676440"
"17.897453","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.941980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443344 Win=5612 Len=0 TSval=1098109127 TSecr=2678676453"
"17.966633","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.966661","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 427#1] 36876 → 21002 [ACK] Seq=23806 Ack=443344 Win=5612 Len=0 TSval=1098109151 TSecr=2678676453 SLE=447688 SRE=448028"
"17.966665","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=443344 Ack=23806 Win=1452 Len=4344 TSval=2678676470 TSecr=1098109059"
"17.966695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=448028 Win=5576 Len=0 TSval=1098109151 TSecr=2678676470"
"17.967237","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.991503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448028 Ack=24863 Win=1452 Len=0 TSval=2678676476 TSecr=1098109152"
"17.991517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
