_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.981861","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.981885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=452741 Win=5580 Len=0 TSval=1098080340 TSecr=2678669267"
"19.040865","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.040891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=456368 Win=5580 Len=0 TSval=1098080399 TSecr=2678669282"
"19.055290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.055315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459264 Win=5596 Len=0 TSval=1098080414 TSecr=2678669285"
"19.065462","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.065495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=459995 Win=5593 Len=0 TSval=1098080424 TSecr=2678669288"
"19.101701","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.101726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=464072 Win=5580 Len=0 TSval=1098080460 TSecr=2678669297"
"19.116948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.116973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466968 Win=5596 Len=0 TSval=1098080475 TSecr=2678669300"
"19.126337","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"19.126363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468335 Win=5593 Len=0 TSval=1098080485 TSecr=2678669303"
"19.148951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.148976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=471231 Win=5596 Len=0 TSval=1098080507 TSecr=2678669309"
"19.150125","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.150150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=471962 Win=5593 Len=0 TSval=1098080509 TSecr=2678669309"
"19.159986","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.160010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=476306 Win=5580 Len=0 TSval=1098080518 TSecr=2678669312"
"19.160544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.173350","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=476306 Ack=25978 Win=1452 Len=2896 TSval=2678669315 TSecr=1098080507 [TCP segment of a reassembled PDU]"
"19.173375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=479202 Win=5596 Len=0 TSval=1098080532 TSecr=2678669315"
"19.184913","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"19.184940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=481301 Win=5599 Len=0 TSval=1098080543 TSecr=2678669318"
"19.185734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481301 Ack=26521 Win=1452 Len=0 TSval=2678669318 TSecr=1098080519"
"19.204730","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.204755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=487093 Win=5581 Len=0 TSval=1098080563 TSecr=2678669323"
"19.209688","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"19.209713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=488041 Win=5593 Len=0 TSval=1098080568 TSecr=2678669324"
"19.241104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.241260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=491668 Win=5580 Len=0 TSval=1098080600 TSecr=2678669332"
"19.253576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.253601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=494564 Win=5596 Len=0 TSval=1098080612 TSecr=2678669335"
"19.266250","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.266282","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"19.266422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=499465 Win=5584 Len=0 TSval=1098080625 TSecr=2678669338"
"19.266854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.308459","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.308507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=503542 Win=5589 Len=0 TSval=1098080667 TSecr=2678669349"
"19.308511","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.308651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=507886 Win=5567 Len=0 TSval=1098080667 TSecr=2678669349"
"19.309058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.334164","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=507886 Ack=27064 Win=1452 Len=2896 TSval=2678669355 TSecr=1098080667 [TCP segment of a reassembled PDU]"
"19.334188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=510782 Win=5596 Len=0 TSval=1098080693 TSecr=2678669355"
"19.334491","54.38.73.16","172.18.0.2","TLSv1.2","4287","Application Data, Application Data"
"19.334677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=515001 Win=5580 Len=0 TSval=1098080693 TSecr=2678669355"
"19.357325","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.358321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.358347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=519345 Win=5596 Len=0 TSval=1098080717 TSecr=2678669361"
"19.359036","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"19.400313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=520199 Win=5612 Len=0 TSval=1098080759 TSecr=2678669362"
"19.419010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.419198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=523095 Win=5596 Len=0 TSval=1098080778 TSecr=2678669376"
"19.423825","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.424279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=524369 Win=5612 Len=0 TSval=1098080783 TSecr=2678669378"
"19.431556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.495755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524369 Ack=28150 Win=1452 Len=0 TSval=2678669396 TSecr=1098080790"
"20.182138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.182194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=524912 Win=5608 Len=0 TSval=1098081541 TSecr=2678669517"
"20.183295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.206848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524912 Ack=28693 Win=1452 Len=0 TSval=2678669574 TSecr=1098081542"
"20.796928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.796966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=525455 Win=5608 Len=0 TSval=1098082155 TSecr=2678669710"
"20.838815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.838840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=529082 Win=5580 Len=0 TSval=1098082197 TSecr=2678669731"
"20.923423","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.923449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=532709 Win=5581 Len=0 TSval=1098082282 TSecr=2678669752"
"20.994631","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.994656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=536786 Win=5580 Len=0 TSval=1098082353 TSecr=2678669770"
"21.004638","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.004662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=539682 Win=5596 Len=0 TSval=1098082363 TSecr=2678669773"
"21.019029","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"21.019054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=540506 Win=5593 Len=0 TSval=1098082377 TSecr=2678669776"
"21.041429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.041456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=543402 Win=5596 Len=0 TSval=1098082400 TSecr=2678669782"
"21.043082","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.043107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=544133 Win=5593 Len=0 TSval=1098082401 TSecr=2678669782"
"21.054827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.054852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=547029 Win=5596 Len=0 TSval=1098082413 TSecr=2678669785"
"21.067681","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.067706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=548303 Win=5593 Len=0 TSval=1098082426 TSecr=2678669789"
"21.068288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.087464","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.087646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=552647 Win=5580 Len=0 TSval=1098082446 TSecr=2678669794"
"21.092096","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.092146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552987 Ack=29236 Win=1452 Len=0 TSval=2678669795 TSecr=1098082427"
"21.092169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.110228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.110410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=555883 Win=5596 Len=0 TSval=1098082469 TSecr=2678669799"
"21.115678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.120767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.120792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=559510 Win=5596 Len=0 TSval=1098082479 TSecr=2678669801"
"21.146270","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.161009","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.161033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=563680 Win=5596 Len=0 TSval=1098082519 TSecr=2678669808"
"21.172405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.172430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=566576 Win=5596 Len=0 TSval=1098082531 TSecr=2678669815"
"21.183762","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=566576 Ack=29779 Win=1452 Len=1448 TSval=2678669818 TSecr=1098082479 [TCP segment of a reassembled PDU]"
"21.186735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.186761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=570920 Win=5596 Len=0 TSval=1098082545 TSecr=2678669818"
"21.197450","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"21.197475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=572751 Win=5600 Len=0 TSval=1098082556 TSecr=2678669821"
"21.204952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.211220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=574199 Ack=29779 Win=1452 Len=1448 TSval=2678669825 TSecr=1098082545 [TCP segment of a reassembled PDU]"
"21.211324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.211401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=577095 Win=5577 Len=0 TSval=1098082570 TSecr=2678669823"
"21.222512","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"21.222909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.287034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=577435 Ack=30322 Win=1452 Len=0 TSval=2678669844 TSecr=1098082581"
"21.311876","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.312050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=580548 Win=5588 Len=0 TSval=1098082670 TSecr=2678669850"
"21.319341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.383135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580548 Ack=30865 Win=1452 Len=0 TSval=2678669868 TSecr=1098082678"
"22.025832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.026905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.052467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581091 Ack=31408 Win=1452 Len=0 TSval=2678670035 TSecr=1098083385"
"22.639828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.639997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=584718 Win=5584 Len=0 TSval=1098083998 TSecr=2678670168"
"22.664257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.696567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.696590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=588157 Win=5596 Len=0 TSval=1098084055 TSecr=2678670188"
"22.718073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.718095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=591053 Win=5596 Len=0 TSval=1098084076 TSecr=2678670201"
"22.720897","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"22.720920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=593058 Win=5599 Len=0 TSval=1098084079 TSecr=2678670202"
"22.740535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.740712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=595954 Win=5596 Len=0 TSval=1098084099 TSecr=2678670207"
"22.745328","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.762248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.762272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=600124 Win=5596 Len=0 TSval=1098084121 TSecr=2678670208"
"22.787565","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.788062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.795243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.795273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=604294 Win=5596 Len=0 TSval=1098084154 TSecr=2678670220"
"22.813179","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.817256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.817281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=607921 Win=5596 Len=0 TSval=1098084176 TSecr=2678670225"
"22.840963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.840989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=610817 Win=5596 Len=0 TSval=1098084199 TSecr=2678670232"
"22.841462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.841520","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"22.841640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=612822 Win=5584 Len=0 TSval=1098084200 TSecr=2678670232"
"22.863329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.863354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=615718 Win=5596 Len=0 TSval=1098084222 TSecr=2678670238"
"22.865573","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.865606","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 583#1] 36876 → 21002 [ACK] Seq=32494 Ack=615718 Win=5596 Len=0 TSval=1098084224 TSecr=2678670238 SLE=618614 SRE=619562"
"22.865609","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=615718 Ack=31951 Win=1452 Len=2896 TSval=2678670238 TSecr=1098084199"
"22.865639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=619562 Win=5580 Len=0 TSval=1098084224 TSecr=2678670238"
"22.897264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.897644","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.897665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=623189 Win=5599 Len=0 TSval=1098084256 TSecr=2678670246"
"22.921057","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"22.921238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=627533 Win=5580 Len=0 TSval=1098084280 TSecr=2678670252"
"22.923502","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"22.923526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=630957 Win=5580 Len=0 TSval=1098084282 TSecr=2678670252"
"22.945053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.945079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=633853 Win=5596 Len=0 TSval=1098084303 TSecr=2678670258"
"22.947413","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"22.947438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=636155 Win=5598 Len=0 TSval=1098084306 TSecr=2678670259"
"22.947922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.975638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.975835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=639782 Win=5580 Len=0 TSval=1098084334 TSecr=2678670265"
"22.988426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.988792","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=641230 Ack=33037 Win=1452 Len=1448 TSval=2678670268 TSecr=1098084306 [TCP segment of a reassembled PDU]"
"22.988813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=642678 Win=5593 Len=0 TSval=1098084347 TSecr=2678670268"
"22.997031","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"23.000150","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=644126 Ack=33037 Win=1452 Len=2896 TSval=2678670272 TSecr=1098084334 [TCP segment of a reassembled PDU]"
"23.000175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=647022 Win=5596 Len=0 TSval=1098084359 TSecr=2678670271"
"23.012481","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"23.012505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=648636 Win=5601 Len=0 TSval=1098084371 TSecr=2678670275"
"23.018993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.024076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.024260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=652980 Win=5596 Len=0 TSval=1098084383 TSecr=2678670276"
"23.024728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.037747","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"23.037919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=656947 Win=5580 Len=0 TSval=1098084396 TSecr=2678670281"
"23.048391","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.048416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=659843 Win=5596 Len=0 TSval=1098084407 TSecr=2678670284"
"23.061643","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"23.062120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.122772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660060 Ack=34123 Win=1452 Len=0 TSval=2678670303 TSecr=1098084420"
"23.142017","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"23.142204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=661631 Win=5601 Len=0 TSval=1098084501 TSecr=2678670307"
"23.149752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.211364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661631 Ack=34666 Win=1452 Len=0 TSval=2678670325 TSecr=1098084508"
"23.388359","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"23.388378","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"24.175820","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.176925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.201961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662174 Ack=35209 Win=1452 Len=0 TSval=2678670572 TSecr=1098085535"
"24.790047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.832249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=662717 Win=5612 Len=0 TSval=1098086191 TSecr=2678670705"
"24.885634","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.885655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35209 Ack=664802 Win=5599 Len=0 TSval=1098086244 TSecr=2678670743"
"24.892886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.917670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664802 Ack=35752 Win=1452 Len=0 TSval=2678670751 TSecr=1098086251"
"25.712396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.712440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=665345 Win=5608 Len=0 TSval=1098087071 TSecr=2678670941"
"25.713180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.738335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665345 Ack=36295 Win=1452 Len=0 TSval=2678670956 TSecr=1098087072"
"26.326846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.326889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=665888 Win=5608 Len=0 TSval=1098087685 TSecr=2678671084"
"26.327095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.327115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=668784 Win=5596 Len=0 TSval=1098087685 TSecr=2678671094"
"26.327121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.327132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=671680 Win=5581 Len=0 TSval=1098087686 TSecr=2678671102"
"26.351147","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"26.351163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=673685 Win=5599 Len=0 TSval=1098087710 TSecr=2678671109"
"26.396314","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.396330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=677312 Win=5580 Len=0 TSval=1098087755 TSecr=2678671121"
"26.406388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.406404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=680208 Win=5596 Len=0 TSval=1098087765 TSecr=2678671123"
"26.420278","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.420299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=681482 Win=5593 Len=0 TSval=1098087779 TSecr=2678671127"
"26.448793","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.448810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=685559 Win=5580 Len=0 TSval=1098087807 TSecr=2678671134"
"26.458994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.459010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=688455 Win=5596 Len=0 TSval=1098087817 TSecr=2678671136"
"26.473820","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
