_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.726000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301200 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.726019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302660 Win=12730 Len=0"
"16.726024","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.726035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303367 Win=12725 Len=0"
"16.795034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.795069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304815 Win=12738 Len=0"
"16.795254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304815 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.795267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306263 Win=12730 Len=0"
"16.795366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.795376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307723 Win=12722 Len=0"
"16.795378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307723 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.795407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309183 Win=12714 Len=0"
"16.795424","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=309183 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.795476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310340 Win=12706 Len=0"
"16.811144","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"16.811177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310621 Win=12738 Len=0"
"16.821550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.821807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312069 Win=12738 Len=0"
"16.826511","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.826999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313220 Win=12738 Len=0"
"16.832768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.833186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313220 Ack=17290 Win=65535 Len=0"
"17.455504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.456200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.456391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313763 Ack=17833 Win=65535 Len=0"
"18.096180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.096270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315223 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.096394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316659 Win=12730 Len=0"
"18.096850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.117358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.117383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318850 Win=12738 Len=0"
"18.117443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318850 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.117458","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.117582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321017 Win=12722 Len=0"
"18.259637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.259715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322477 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.259744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323937 Win=12730 Len=0"
"18.259747","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.260213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.260553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324644 Ack=18376 Win=65535 Len=0"
"18.281691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.281802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326092 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.281829","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.281943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.281947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330181 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.281948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328721 Win=12722 Len=0"
"18.282036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331617 Win=12706 Len=0"
"18.297897","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.306687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.306719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333860 Win=12738 Len=0"
"18.306989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333860 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.307000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.307019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336768 Win=12738 Len=0"
"18.307111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336768 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.307119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338228 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.307122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.307245","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=341148 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.307256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342548 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.307279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=342548 Win=12706 Len=0"
"18.307307","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.307342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345444 Win=12688 Len=0"
"18.307675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.307962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345444 Ack=18919 Win=65535 Len=0"
"18.313368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345444 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.313598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346904 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.313617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348340 Win=12730 Len=0"
"18.323033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.323108","5.9.29.183","172.19.0.3","TLSv1.2","318","Application Data"
"18.323131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350062 Win=12730 Len=0"
"18.450080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.450164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351522 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.450224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352958 Win=12730 Len=0"
"18.450302","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.466123","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.466405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354232 Win=12738 Len=0"
"18.476817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.477049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355680 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.477065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357128 Win=12738 Len=0"
"18.477097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.477104","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=358588 Ack=18919 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"18.477206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358726 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.477213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360186 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.477216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.477219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363106 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.477221","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=364566 Ack=18919 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"18.477286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365816 Win=12682 Len=0"
"18.477775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.477953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367264 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.477960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=368724 Win=12728 Len=0"
"18.477962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368724 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.478197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.478440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370160 Ack=19462 Win=65535 Len=0"
"18.480923","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"18.521993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370825 Win=12738 Len=0"
"18.522136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.522273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372273 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.522388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.522415","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=375181 Ack=19462 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"18.522465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376350 Win=12714 Len=0"
"18.538338","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"18.538507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377565 Win=12738 Len=0"
"18.539096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.539379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377565 Ack=20005 Win=65535 Len=0"
"18.539394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.539620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377565 Ack=20548 Win=65535 Len=0"
