_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.193374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.193401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157314 Win=12738 Len=0"
"10.193420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157314 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.193434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158750 Win=12730 Len=0"
"10.193630","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.193641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159931 Win=12721 Len=0"
"10.208985","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.209009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160538 Win=12738 Len=0"
"10.213430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.213700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=10774 Win=65535 Len=0"
"11.111432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.112160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.112483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161081 Ack=11317 Win=65535 Len=0"
"12.016814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.062852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161624 Win=12738 Len=0"
"12.064670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.064721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163072 Win=12736 Len=0"
"12.064731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163072 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.064742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164532 Win=12728 Len=0"
"12.064888","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.064901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165251 Win=12723 Len=0"
"12.089087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.089111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166711 Win=12738 Len=0"
"12.089169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166711 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.089181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168171 Win=12730 Len=0"
"12.089184","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.089190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168878 Win=12725 Len=0"
"12.089564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.089864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168878 Ack=11860 Win=65535 Len=0"
"12.187199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.187285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170338 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.187370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.187459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172505 Win=12722 Len=0"
"12.224641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.224714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173965 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.224732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175401 Win=12730 Len=0"
"12.224735","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.230738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.230806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178030 Win=12738 Len=0"
"12.231000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178030 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.231058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.231150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180938 Win=12722 Len=0"
"12.231197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180938 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.231202","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182398 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.231266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183822 Win=12706 Len=0"
"12.240646","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.256117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.256145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185903 Win=12738 Len=0"
"12.256273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185903 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.256408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.256422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188799 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.256428","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190259 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.256434","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.256487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192754 Win=12712 Len=0"
"12.256731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.256966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192754 Ack=12403 Win=65535 Len=0"
"12.351286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.351385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194214 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.351407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195650 Win=12730 Len=0"
"12.351507","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.351514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.351519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198291 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.351551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198291 Win=12714 Len=0"
"12.351570","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.351623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201175 Win=12698 Len=0"
"12.353806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.353875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202635 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.353896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204071 Win=12730 Len=0"
"12.367149","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"12.389258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.389288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206654 Win=12738 Len=0"
"12.389474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206654 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.389485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.389513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208833 Win=12722 Len=0"
"12.522245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.522393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210281 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.522409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211729 Win=12730 Len=0"
"12.522410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.527241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.527498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212460 Ack=12946 Win=65535 Len=0"
"13.568390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.569367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.569669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213003 Ack=13489 Win=65535 Len=0"
"14.375092","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.375110","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.696839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.696995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214463 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.697150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215899 Win=12728 Len=0"
"14.697177","5.9.29.183","172.19.0.3","TLSv1.2","1253","Application Data [TCP segment of a reassembled PDU]"
"14.697347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217096 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.697358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218556 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.697397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.697418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221476 Win=12696 Len=0"
"14.697424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221476 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.697427","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=222936 Ack=13489 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"14.697475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223153 Win=12683 Len=0"
"14.697737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.698022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223153 Ack=14032 Win=65535 Len=0"
"14.707024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.707098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224613 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.707121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226049 Win=12730 Len=0"
"14.712578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226049 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.712852","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.712871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227511 Win=12736 Len=0"
"14.731029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.731130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228959 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.731140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.731159","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=231879 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.731291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233036 Win=12714 Len=0"
"14.746759","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"14.783066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.783097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234683 Win=12738 Len=0"
"14.783241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234683 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.783533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.783544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237579 Win=12738 Len=0"
"14.783586","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=237579 Ack=14032 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.783594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238748 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.783598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.783601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241668 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.783604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243128 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.783673","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.783678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245988 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.783688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244588 Win=12696 Len=0"
"14.783994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247436 Win=12680 Len=0"
"14.784297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.784557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247436 Ack=14575 Win=65535 Len=0"
"14.798996","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"14.841483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248759 Win=12738 Len=0"
"14.910235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.910263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250219 Win=12738 Len=0"
"14.910406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250219 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.910432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251655 Win=12730 Len=0"
"14.910518","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.910528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252836 Win=12722 Len=0"
"14.926120","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.926371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253957 Win=12738 Len=0"
"14.942028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.942103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255417 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.942115","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.942307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257584 Win=12722 Len=0"
"14.978540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.978617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259044 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.978644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260480 Win=12730 Len=0"
"14.978903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.978914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261940 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.978921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263400 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.978924","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"14.978940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263400 Win=12714 Len=0"
"14.979009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266005 Win=12696 Len=0"
"14.979434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.979687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266005 Ack=15118 Win=65535 Len=0"
"14.982459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.982530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267465 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.982551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268925 Win=12730 Len=0"
"14.982555","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268925 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.994451","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data, Application Data"
"14.994476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270579 Win=12738 Len=0"
"15.037617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.037705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272039 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.037882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273475 Win=12730 Len=0"
"15.037905","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.037981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.037999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276116 Win=12738 Len=0"
"15.038094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276116 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.038213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.038215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.038219","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=279036 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.038221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280448 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.038223","5.9.29.183","172.19.0.3","TCP","780","9002 → 43520 [PSH, ACK] Seq=281908 Ack=15118 Win=65535 Len=724 [TCP segment of a reassembled PDU]"
"15.038308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282632 Win=12698 Len=0"
"15.038414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.038423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284092 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.038426","5.9.29.183","172.19.0.3","TCP","744","9002 → 43520 [PSH, ACK] Seq=285552 Ack=15118 Win=65535 Len=688 [TCP segment of a reassembled PDU]"
"15.038543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286240 Win=12674 Len=0"
"15.038615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286240 Ack=15661 Win=65535 Len=0"
"15.041702","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"15.041949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287688 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.041967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289136 Win=12730 Len=0"
"15.054109","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"15.059101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.059494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289771 Ack=16204 Win=65535 Len=0"
"16.030078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.030772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.031218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290314 Ack=16747 Win=65535 Len=0"
"16.952733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.952865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.952907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292317 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.952912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.953004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295237 Win=12714 Len=0"
"16.953284","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295237 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.953293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296649 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.953298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"16.953301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299569 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.953304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.953307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302489 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.953315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301029 Win=12680 Len=0"
"16.953319","5.9.29.183","172.19.0.3","TCP","553","9002 → 43520 [PSH, ACK] Seq=303949 Ack=16747 Win=65535 Len=497 [TCP segment of a reassembled PDU]"
"16.953374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304446 Win=12655 Len=0"
"16.968539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304446 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.968853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.968868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307354 Win=12738 Len=0"
"16.968951","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.969025","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"16.969174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309564 Win=12722 Len=0"
"17.017338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.017415","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.017443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312163 Win=12730 Len=0"
"17.021668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.021926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312163 Ack=17290 Win=65535 Len=0"
"17.875213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.876102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.876412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312706 Ack=17833 Win=65535 Len=0"
"18.796995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.797120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314166 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.797173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.797178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317062 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.797183","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=318522 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.797264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319679 Win=12706 Len=0"
"18.812768","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
