_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.683599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166255 Win=12738 Len=0"
"12.683645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166255 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.683656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167691 Win=12730 Len=0"
"12.683732","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.683741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167908 Win=12729 Len=0"
"12.699240","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.699265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168965 Win=12738 Len=0"
"12.731537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.731559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170425 Win=12738 Len=0"
"12.731608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170425 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.731622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171861 Win=12730 Len=0"
"12.731723","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.731731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173042 Win=12722 Len=0"
"12.731821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.731829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174502 Win=12738 Len=0"
"12.731831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174502 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.731835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175938 Win=12730 Len=0"
"12.731945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.732169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175938 Ack=11860 Win=65535 Len=0"
"12.748069","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.771634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.771657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178193 Win=12738 Len=0"
"12.771716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178193 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.771767","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.771994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180360 Win=12722 Len=0"
"12.795346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.795420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181820 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.795438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183256 Win=12728 Len=0"
"12.795636","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.811542","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.811783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184530 Win=12738 Len=0"
"12.849111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.849290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185978 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.849301","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.849359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188607 Win=12722 Len=0"
"12.849635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.849851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188607 Ack=12403 Win=65535 Len=0"
"12.860209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.860278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190067 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.860287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.860313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192963 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.860320","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194423 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.860421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195847 Win=12706 Len=0"
"12.864863","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"12.903756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.903781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197928 Win=12738 Len=0"
"12.903847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197928 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.904078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.904088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200824 Win=12738 Len=0"
"12.904091","5.9.29.183","172.19.0.3","TCP","879","9002 → 43520 [PSH, ACK] Seq=200824 Ack=12403 Win=65535 Len=823 [TCP segment of a reassembled PDU]"
"12.904094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201647 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.904095","5.9.29.183","172.19.0.3","TCP","390","9002 → 43520 [PSH, ACK] Seq=203107 Ack=12403 Win=65535 Len=334 [TCP segment of a reassembled PDU]"
"12.904244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203441 Win=12718 Len=0"
"12.919709","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.933020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.933049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206227 Win=12736 Len=0"
"12.933232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206227 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.934705","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.934719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208406 Win=12738 Len=0"
"13.082774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.082914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209866 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.082949","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.083073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212033 Win=12722 Len=0"
"13.087487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.087709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212033 Ack=12946 Win=65535 Len=0"
"13.852121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.852878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.853286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212576 Ack=13489 Win=65535 Len=0"
"14.984192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.984238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214036 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.984389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215472 Win=12730 Len=0"
"14.985155","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.985186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.985195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218113 Win=12730 Len=0"
"14.985197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218113 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.985199","5.9.29.183","172.19.0.3","TLSv1.2","827","Application Data"
"14.985247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.985250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221804 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.985250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220344 Win=12714 Len=0"
"14.985252","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.985385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224688 Win=12690 Len=0"
"14.985638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.985777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224688 Ack=14032 Win=65535 Len=0"
"14.996866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.999904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226136 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.999926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227596 Win=12738 Len=0"
"14.999980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227596 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.999992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.999995","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230516 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.000143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231928 Win=12714 Len=0"
"15.000433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.000628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233388 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.000650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234824 Win=12738 Len=0"
"15.001403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234824 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.001451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.001460","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237744 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.001477","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"15.001541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239536 Win=12714 Len=0"
"15.001841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.002078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239536 Ack=14575 Win=65535 Len=0"
"15.010135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.010209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240996 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.010415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242432 Win=12730 Len=0"
"15.015121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.015198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243892 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.015221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245328 Win=12730 Len=0"
"15.015736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245328 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.016958","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.016970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247847 Win=12738 Len=0"
"15.169606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.169682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249307 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.169884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250743 Win=12730 Len=0"
"15.171112","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.185358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.185385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253384 Win=12738 Len=0"
"15.185441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253384 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.185639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.185647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.185653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257740 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.185665","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259200 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.185727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260612 Win=12696 Len=0"
"15.185818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.185826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262072 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.185967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.185974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264992 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.185978","5.9.29.183","172.19.0.3","TCP","787","9002 → 43520 [PSH, ACK] Seq=266452 Ack=14575 Win=65535 Len=731 [TCP segment of a reassembled PDU]"
"15.186054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.186062","5.9.29.183","172.19.0.3","TCP","713","9002 → 43520 [PSH, ACK] Seq=268643 Ack=14575 Win=65535 Len=657 [TCP segment of a reassembled PDU]"
"15.186072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268643 Win=12647 Len=0"
"15.186489","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"15.186631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.186863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269667 Ack=15118 Win=65535 Len=0"
"15.202119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.202171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271127 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.202186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272563 Win=12730 Len=0"
"15.202558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.202597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274023 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.202607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275483 Win=12730 Len=0"
"15.202609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275483 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.202612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.202661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278403 Win=12714 Len=0"
"15.202683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278403 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.202688","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=279863 Ack=15118 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"15.202690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.202824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=282432 Win=12690 Len=0"
"15.203135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.203313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282432 Ack=15661 Win=65535 Len=0"
"15.218309","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"15.222455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.222484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284081 Win=12736 Len=0"
"15.222660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284081 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.233691","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.233716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286803 Win=12738 Len=0"
"15.284585","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.335096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287860 Win=12738 Len=0"
"15.358913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.358990","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.359132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290459 Win=12730 Len=0"
"15.365071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.365389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290459 Ack=16204 Win=65535 Len=0"
"16.440893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.441688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.442139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291002 Ack=16747 Win=65535 Len=0"
"17.211453","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.234065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.234087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293519 Win=12738 Len=0"
"17.234146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293519 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.235450","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.235467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296136 Win=12738 Len=0"
"17.235512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.247597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.247620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299044 Win=12738 Len=0"
"17.247674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299044 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.247686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300504 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.247752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.247874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303376 Win=12714 Len=0"
"17.251319","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"17.293460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303483 Win=12738 Len=0"
"17.351570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.351596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304026 Win=12738 Len=0"
"17.423905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.423945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305486 Win=12738 Len=0"
"17.423996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305486 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.424013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306922 Win=12730 Len=0"
"17.424014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.424021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307653 Win=12725 Len=0"
"17.435057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.435081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309113 Win=12738 Len=0"
"17.435139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309113 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.435152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310549 Win=12730 Len=0"
"17.435154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.435160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312009 Win=12722 Len=0"
"17.435162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312009 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.435170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313445 Win=12714 Len=0"
"17.439591","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"17.439619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313879 Win=12738 Len=0"
"17.443399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.443657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313879 Ack=17290 Win=65535 Len=0"
"18.133723","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.134479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.134833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314422 Ack=17833 Win=65535 Len=0"
"19.255249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.255973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.255993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316425 Win=12738 Len=0"
"19.256216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316425 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.256323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.256332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319321 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.256373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320781 Win=12720 Len=0"
"19.256416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320781 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.256424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.256495","5.9.29.183","172.19.0.3","TCP","536","9002 → 43520 [PSH, ACK] Seq=323701 Ack=17833 Win=65535 Len=480 [TCP segment of a reassembled PDU]"
"19.256546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324181 Win=12696 Len=0"
"19.272041","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.305693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.305707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326266 Win=12738 Len=0"
"19.305932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326266 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.305941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.305944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329186 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.305948","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=330646 Ack=17833 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"19.306008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331791 Win=12706 Len=0"
