_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.393841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.393847","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=317866 Ack=17833 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"19.393849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318585 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.393851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.393897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321505 Win=12698 Len=0"
"19.394013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321505 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.394021","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322965 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.394100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324377 Win=12682 Len=0"
"19.409564","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"19.453022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324905 Win=12738 Len=0"
"19.454891","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.454913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325962 Win=12736 Len=0"
"19.602954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.602979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327422 Win=12738 Len=0"
"19.603039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327422 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.603060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328858 Win=12730 Len=0"
"19.603485","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.603532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330039 Win=12738 Len=0"
"19.603576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.603592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331499 Win=12730 Len=0"
"19.603742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331499 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.603752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332959 Win=12722 Len=0"
"19.603754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.603762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334419 Win=12714 Len=0"
"19.603763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334419 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.603768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335879 Win=12706 Len=0"
"19.603769","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=335879 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.603775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337279 Win=12698 Len=0"
"19.618492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.618516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338739 Win=12738 Len=0"
"19.618578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338739 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.618597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340175 Win=12730 Len=0"
"19.619129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340175 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.619207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341635 Win=12738 Len=0"
"19.619248","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"19.619260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343071 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.619266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344531 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.619305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=345991 Win=12714 Len=0"
"19.619330","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"19.619628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.619878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347415 Ack=18376 Win=65535 Len=0"
"19.619991","5.9.29.183","172.19.0.3","TLSv1.2","966","Application Data, Application Data"
"19.636210","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.636237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349382 Win=12738 Len=0"
"19.703026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.703136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350842 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.703173","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.703262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353459 Win=12720 Len=0"
"19.718857","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.719371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.719806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354066 Ack=18919 Win=65535 Len=0"
"19.863203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.863279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355526 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.863613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356962 Win=12730 Len=0"
"19.863697","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.863707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.863716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359603 Win=12730 Len=0"
"19.863844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359603 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.863851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.863856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362523 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.863868","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=363983 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.863931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365383 Win=12698 Len=0"
"19.879217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.879290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366843 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.879307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=368279 Win=12730 Len=0"
"19.879621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368279 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.879631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.879635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371199 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.879658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.879755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372659 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.879763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.879770","5.9.29.183","172.19.0.3","TLSv1.2","877","Application Data, Application Data"
"19.879930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376400 Win=12682 Len=0"
"19.879936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376400 Ack=19462 Win=65535 Len=0"
