_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.704422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152494 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.704430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153930 Win=12730 Len=0"
"10.704432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153930 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.704437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155390 Win=12722 Len=0"
"10.704438","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"10.704443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155999 Win=12718 Len=0"
"10.705100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.705440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155999 Ack=10231 Win=65535 Len=0"
"10.866827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.866893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157459 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.866910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158895 Win=12730 Len=0"
"10.866913","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.882622","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.882648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160683 Win=12738 Len=0"
"10.887372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.887626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160683 Ack=10774 Win=65535 Len=0"
"11.503763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.504857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.505215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161226 Ack=11317 Win=65535 Len=0"
"11.585436","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.585452","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.364392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.410300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161769 Win=12738 Len=0"
"12.410651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.410671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163229 Win=12738 Len=0"
"12.410720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163229 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.410735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164689 Win=12730 Len=0"
"12.410737","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.410743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165396 Win=12725 Len=0"
"12.426841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.426863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166856 Win=12738 Len=0"
"12.426914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166856 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.426926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168292 Win=12730 Len=0"
"12.426929","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.426935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169566 Win=12722 Len=0"
"12.518165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.518238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171014 Win=12738 Len=0"
"12.518368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171014 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.518379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172474 Win=12730 Len=0"
"12.518517","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"12.518527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172679 Win=12738 Len=0"
"12.573329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.573354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174139 Win=12738 Len=0"
"12.573402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174139 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.573414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175575 Win=12730 Len=0"
"12.573505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.573513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177035 Win=12720 Len=0"
"12.573515","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=177035 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.573524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178204 Win=12712 Len=0"
"12.573525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178204 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.573531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179652 Win=12704 Len=0"
"12.588135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.588157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181112 Win=12738 Len=0"
"12.588214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181112 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.588261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182572 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.588270","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.588359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185444 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.588414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186892 Win=12706 Len=0"
"12.588614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186892 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.588625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.588629","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189812 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.588644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191236 Win=12682 Len=0"
"12.588769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191236 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.589223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.589500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192684 Ack=11860 Win=65535 Len=0"
"12.589616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.589668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194144 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.589681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195604 Win=12730 Len=0"
"12.589684","5.9.29.183","172.19.0.3","TLSv1.2","978","Application Data"
"12.640428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196526 Win=12738 Len=0"
"12.678662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.678731","5.9.29.183","172.19.0.3","TCP","636","9002 → 43520 [PSH, ACK] Seq=197986 Ack=11860 Win=65535 Len=580 [TCP segment of a reassembled PDU]"
"12.678743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198566 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.678747","5.9.29.183","172.19.0.3","TLSv1.2","633","Application Data"
"12.678884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200603 Win=12714 Len=0"
"12.694412","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.694711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201210 Win=12738 Len=0"
"12.709743","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.709948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202267 Win=12738 Len=0"
"12.742772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.742854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203727 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.743040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205163 Win=12730 Len=0"
"12.743066","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.743071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.743073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207804 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.743084","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209264 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.743175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210688 Win=12698 Len=0"
"12.743630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.743877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210688 Ack=12403 Win=65535 Len=0"
"12.745124","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.758666","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"12.758690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212692 Win=12738 Len=0"
"12.763469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.763721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212692 Ack=12946 Win=65535 Len=0"
"13.594985","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.595936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.596285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213235 Ack=13489 Win=65535 Len=0"
"14.702102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.702240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214695 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.702260","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.702434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216862 Win=12722 Len=0"
"14.702439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.702445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218322 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.702462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.702465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221218 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.702529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222678 Win=12690 Len=0"
"14.702571","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=222678 Ack=13489 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"14.714166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.714187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224845 Win=12738 Len=0"
"14.714245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224845 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.717573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226281 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.717600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227729 Win=12738 Len=0"
"14.717769","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.725624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.725686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229191 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.725695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.725842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232087 Win=12720 Len=0"
"14.733358","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.754967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.754998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234401 Win=12738 Len=0"
"14.755220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234401 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.755370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.755380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237297 Win=12738 Len=0"
"14.755425","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=237297 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.755433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238466 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.755437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.755440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241386 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.755444","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242846 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.755512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244258 Win=12698 Len=0"
"14.756147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.756602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244258 Ack=14032 Win=65535 Len=0"
"14.770506","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.774607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.774616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246298 Win=12738 Len=0"
"14.774924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246298 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.786047","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.786073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249020 Win=12738 Len=0"
"14.860412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.860497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250480 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.860622","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.860699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253097 Win=12722 Len=0"
"14.876286","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.888731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.888755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255678 Win=12736 Len=0"
"14.888808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255678 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.888854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.888863","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=258598 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.888975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260010 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.888980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.888982","5.9.29.183","172.19.0.3","TCP","1228","9002 → 43520 [PSH, ACK] Seq=262930 Ack=14032 Win=65535 Len=1172 [TCP segment of a reassembled PDU]"
"14.889014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264102 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.889019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.889021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=260010 Win=12712 Len=0"
"14.889023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267022 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.889040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268482 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.889089","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=269942 Ack=14032 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"14.889123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=270146 Win=12647 Len=0"
"14.889725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.889969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270146 Ack=14575 Win=65535 Len=0"
"14.891695","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"14.901125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.901584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270811 Ack=15118 Win=65535 Len=0"
"14.912478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.912573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272271 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.912605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.912610","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=275167 Ack=15118 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.912792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.912800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277796 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.912803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279256 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.912837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277796 Win=12706 Len=0"
"14.912856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.912908","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=282176 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.912937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283576 Win=12672 Len=0"
"14.913021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283576 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.913074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.913124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286496 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.913182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=287956 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.913306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=289368 Win=12639 Len=0"
"14.929628","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"14.935332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.935952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290517 Ack=15661 Win=65535 Len=0"
"15.746934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.747834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.748264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291060 Ack=16204 Win=65535 Len=0"
"16.669584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.669695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292520 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.669708","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.669740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.669745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296147 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.669853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297583 Win=12706 Len=0"
"16.676520","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.685167","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.685191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299371 Win=12738 Len=0"
"16.800993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.801065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300819 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.801075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.801078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303739 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.801107","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=305199 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"16.801111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.801114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307804 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.801166","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309264 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.801246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310688 Win=12682 Len=0"
"16.817129","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"16.835791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.835818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=312226 Win=12738 Len=0"
"16.835886","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.836475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.836809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=16747 Win=65535 Len=0"
"16.845909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.846209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=17290 Win=65535 Len=0"
"17.896774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.897842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.898208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313908 Ack=17833 Win=65535 Len=0"
"18.799061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.799619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.799632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315911 Win=12738 Len=0"
"18.799642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315911 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.799648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
