_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.637680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605618 Ack=31951 Win=1452 Len=0 TSval=2674269007 TSecr=1080479404"
"16.227552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.227590","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.227611","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.227623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=616297 Ack=31951 Win=1452 Len=1448 TSval=2674269151 TSecr=1080479404 [TCP segment of a reassembled PDU]"
"16.227712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=617745 Win=5528 Len=0 TSval=1080480017 TSecr=2674269114"
"16.251656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.251680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=620641 Win=5595 Len=0 TSval=1080480041 TSecr=2674269161"
"16.252036","54.38.73.16","172.18.0.2","TLSv1.2","8436","Application Data, Application Data, Application Data, Application Data, Application Data"
"16.252184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=629009 Win=5550 Len=0 TSval=1080480042 TSecr=2674269161"
"16.253166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.276445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.276469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=631905 Win=5595 Len=0 TSval=1080480066 TSecr=2674269167"
"16.276490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.276616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=637697 Win=5564 Len=0 TSval=1080480066 TSecr=2674269167"
"16.276804","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"16.276826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=640433 Win=5564 Len=0 TSval=1080480066 TSecr=2674269167"
"16.277795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=640433 Ack=32494 Win=1452 Len=0 TSval=2674269167 TSecr=1080480043"
"16.277820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.301491","54.38.73.16","172.18.0.2","TLSv1.2","10978","Application Data, Application Data, Application Data, Application Data"
"16.301633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=651343 Win=5553 Len=0 TSval=1080480091 TSecr=2674269173"
