_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.060020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.075762","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.075966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=600604 Win=5565 Len=0 TSval=1080574163 TSecr=2674292691"
"13.083257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.083679","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=602052 Ack=30264 Win=1452 Len=1448 TSval=2674292693 TSecr=1080574147 [TCP segment of a reassembled PDU]"
"13.083702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=603500 Win=5593 Len=0 TSval=1080574171 TSecr=2674292693"
"13.100330","54.38.73.16","172.18.0.2","TLSv1.2","2194","Application Data, Application Data, Application Data"
"13.100361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=605626 Win=5598 Len=0 TSval=1080574188 TSecr=2674292698"
"13.100875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.165716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605626 Ack=31350 Win=1452 Len=0 TSval=2674292714 TSecr=1080574188"
"13.165748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.228861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605626 Ack=31893 Win=1452 Len=0 TSval=2674292730 TSecr=1080574253"
"13.399477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.400553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.425909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606169 Ack=32436 Win=1452 Len=0 TSval=2674292779 TSecr=1080574488"
"13.961128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.003151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=606712 Win=5612 Len=0 TSval=1080575091 TSecr=2674292913"
"14.006705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.006749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=609608 Win=5595 Len=0 TSval=1080575094 TSecr=2674292924"
"14.017149","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.017174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=618296 Win=5565 Len=0 TSval=1080575105 TSecr=2674292927"
"14.030127","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"14.030154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=620192 Win=5599 Len=0 TSval=1080575118 TSecr=2674292929"
"14.054465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.054490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=623088 Win=5595 Len=0 TSval=1080575142 TSecr=2674292936"
"14.055298","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.055319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=623819 Win=5593 Len=0 TSval=1080575143 TSecr=2674292936"
"14.066122","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.066148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=632507 Win=5565 Len=0 TSval=1080575154 TSecr=2674292939"
"14.077001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.077026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=633955 Win=5593 Len=0 TSval=1080575165 TSecr=2674292942"
"14.077409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.078997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.079023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=636851 Win=5595 Len=0 TSval=1080575167 TSecr=2674292942"
"14.090814","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data"
"14.090858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=644039 Win=5564 Len=0 TSval=1080575178 TSecr=2674292945"
"14.099606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.099630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=646935 Win=5595 Len=0 TSval=1080575187 TSecr=2674292947"
"14.101228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=646935 Ack=32979 Win=1452 Len=0 TSval=2674292948 TSecr=1080575165"
"14.101260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.103989","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.104014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=649831 Win=5595 Len=0 TSval=1080575192 TSecr=2674292948"
"14.111647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=649831 Ack=32979 Win=1452 Len=1448 TSval=2674292950 TSecr=1080575167 [TCP segment of a reassembled PDU]"
"14.111672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=651279 Win=5593 Len=0 TSval=1080575199 TSecr=2674292950"
"14.115075","54.38.73.16","172.18.0.2","TLSv1.2","6822","Application Data, Application Data, Application Data"
"14.115102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33522 Ack=658033 Win=5564 Len=0 TSval=1080575203 TSecr=2674292951"
