_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.009980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=280114 Ack=15661 Win=1452 Len=2896 TSval=2674277864 TSecr=1080514830 [TCP segment of a reassembled PDU]"
"6.010007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283010 Win=5595 Len=0 TSval=1080514854 TSecr=2674277864"
"6.010024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.010175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285906 Win=5595 Len=0 TSval=1080514855 TSecr=2674277864"
"6.018089","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"6.018120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288345 Win=5597 Len=0 TSval=1080514863 TSecr=2674277866"
"6.018774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.032892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.033062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292689 Win=5595 Len=0 TSval=1080514878 TSecr=2674277866"
"6.034614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.034638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295585 Win=5595 Len=0 TSval=1080514879 TSecr=2674277870"
"6.034659","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295585 Ack=16204 Win=1452 Len=2896 TSval=2674277870 TSecr=1080514855 [TCP segment of a reassembled PDU]"
"6.034804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298481 Win=5579 Len=0 TSval=1080514879 TSecr=2674277870"
"6.043613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.043638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=301377 Win=5595 Len=0 TSval=1080514888 TSecr=2674277872"
"6.044117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.057177","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301377 Ack=16204 Win=1452 Len=2896 TSval=2674277876 TSecr=1080514878 [TCP segment of a reassembled PDU]"
"6.057201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304273 Win=5595 Len=0 TSval=1080514902 TSecr=2674277876"
"6.060244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.060419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310065 Win=5580 Len=0 TSval=1080514905 TSecr=2674277876"
"6.068073","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=310065 Ack=16204 Win=1452 Len=2896 TSval=2674277878 TSecr=1080514888 [TCP segment of a reassembled PDU]"
"6.068097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312961 Win=5595 Len=0 TSval=1080514913 TSecr=2674277878"
"6.081537","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.081569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.082708","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314409 Ack=16747 Win=1452 Len=1448 TSval=2674277882 TSecr=1080514902 [TCP segment of a reassembled PDU]"
"6.085178","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.085342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321649 Win=5580 Len=0 TSval=1080514930 TSecr=2674277882"
"6.091462","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.091857","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323097 Ack=16747 Win=1452 Len=1448 TSval=2674277884 TSecr=1080514913 [TCP segment of a reassembled PDU]"
"6.091910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324545 Win=5612 Len=0 TSval=1080514936 TSecr=2674277884"
"6.106295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.106472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327441 Win=5595 Len=0 TSval=1080514951 TSecr=2674277888"
"6.106848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.110053","54.38.73.16","172.18.0.2","TLSv1.2","1499","Application Data"
"6.154138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328872 Win=5612 Len=0 TSval=1080514999 TSecr=2674277889"
"6.167692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328872 Ack=17833 Win=1452 Len=0 TSval=2674277904 TSecr=1080514951"
"6.167722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.228528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328872 Ack=18376 Win=1452 Len=0 TSval=2674277919 TSecr=1080515012"
"6.705651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.705693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329415 Win=5608 Len=0 TSval=1080515550 TSecr=2674278036"
"6.706725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.730496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329415 Ack=18919 Win=1452 Len=0 TSval=2674278044 TSecr=1080515551"
"7.051107","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.051148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333492 Win=5589 Len=0 TSval=1080515896 TSecr=2674278124"
"7.051152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.051163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336388 Win=5567 Len=0 TSval=1080515896 TSecr=2674278124"
"7.060728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.060753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339284 Win=5595 Len=0 TSval=1080515905 TSecr=2674278127"
"7.061050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.061072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342180 Win=5579 Len=0 TSval=1080515906 TSecr=2674278127"
"7.076065","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.076091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347972 Win=5580 Len=0 TSval=1080515921 TSecr=2674278130"
"7.082477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.082502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349420 Win=5593 Len=0 TSval=1080515927 TSecr=2674278132"
"7.085736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349420 Ack=18919 Win=1452 Len=1448 TSval=2674278133 TSecr=1080515905 [TCP segment of a reassembled PDU]"
"7.085761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350868 Win=5603 Len=0 TSval=1080515930 TSecr=2674278133"
"7.085781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.085790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353764 Win=5581 Len=0 TSval=1080515930 TSecr=2674278133"
"7.093009","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.093036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355212 Win=5593 Len=0 TSval=1080515938 TSecr=2674278135"
"7.099787","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.099812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=362452 Win=5564 Len=0 TSval=1080515944 TSecr=2674278136"
"7.100301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.110982","54.38.73.16","172.18.0.2","TLSv1.2","5386","Application Data, Application Data"
"7.111008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367770 Win=5582 Len=0 TSval=1080515955 TSecr=2674278139"
"7.124285","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=372114 Ack=19462 Win=1452 Len=0 TSval=2674278143 TSecr=1080515945"
"7.124318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.124326","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367770 Ack=18919 Win=1452 Len=4344 TSval=2674278143 TSecr=1080515944"
"7.124501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372114 Win=5588 Len=0 TSval=1080515969 TSecr=2674278143"
"7.135679","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"7.168816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.168848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375350 Win=5595 Len=0 TSval=1080516013 TSecr=2674278145"
"7.189433","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.189604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381142 Win=5580 Len=0 TSval=1080516034 TSecr=2674278159"
"7.192562","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"7.193051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.199556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.199727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385203 Win=5595 Len=0 TSval=1080516044 TSecr=2674278161"
"7.208324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.208499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389547 Win=5579 Len=0 TSval=1080516053 TSecr=2674278164"
"7.214813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389547 Ack=20005 Win=1452 Len=1448 TSval=2674278165 TSecr=1080516034 [TCP segment of a reassembled PDU]"
"7.218375","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.218406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=391132 Win=5593 Len=0 TSval=1080516063 TSecr=2674278165"
"7.228580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.228605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=394028 Win=5595 Len=0 TSval=1080516073 TSecr=2674278169"
"7.228924","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.243443","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.243644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=396844 Win=5612 Len=0 TSval=1080516088 TSecr=2674278169"
"7.269253","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.269280","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 306#1] 36876 → 21002 [ACK] Seq=20548 Ack=396844 Win=5612 Len=0 TSval=1080516114 TSecr=2674278169 SLE=399740 SRE=400471"
"7.269284","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=396844 Ack=20548 Win=1452 Len=2896 TSval=2674278179 TSecr=1080516073"
"7.269314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=400471 Win=5584 Len=0 TSval=1080516114 TSecr=2674278179"
"7.278794","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.278975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=407711 Win=5564 Len=0 TSval=1080516123 TSecr=2674278181"
"7.294106","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.294806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.356233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407725 Ack=21091 Win=1452 Len=0 TSval=2674278201 TSecr=1080516139"
"7.356265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.419743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407725 Ack=21634 Win=1452 Len=0 TSval=2674278217 TSecr=1080516201"
"7.727470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.728515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.752944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408268 Ack=22177 Win=1452 Len=0 TSval=2674278300 TSecr=1080516573"
"8.079337","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.079475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=412345 Win=5581 Len=0 TSval=1080516924 TSecr=2674278381"
"8.108560","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"8.108947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.134520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413466 Ack=22720 Win=1452 Len=0 TSval=2674278395 TSecr=1080516953"
"8.174651","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.174823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417093 Win=5584 Len=0 TSval=1080517019 TSecr=2674278405"
"8.184568","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.184728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=424333 Win=5564 Len=0 TSval=1080517029 TSecr=2674278407"
"8.203273","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.203817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.203840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=428691 Win=5579 Len=0 TSval=1080517048 TSecr=2674278412"
"8.215269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.215292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=434483 Win=5580 Len=0 TSval=1080517060 TSecr=2674278415"
"8.230034","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"8.230495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.236010","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.236180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439087 Win=5579 Len=0 TSval=1080517081 TSecr=2674278421"
"8.256793","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.268658","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.268684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=444285 Win=5579 Len=0 TSval=1080517113 TSecr=2674278426"
"8.300198","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.308387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.372706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445653 Ack=23806 Win=1452 Len=0 TSval=2674278455 TSecr=1080517153"
"8.649703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.650641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.675370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446196 Ack=24349 Win=1452 Len=0 TSval=2674278530 TSecr=1080517495"
"8.899841","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.908352","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.908415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453979 Win=5564 Len=0 TSval=1080517753 TSecr=2674278586"
"8.929007","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.929027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458323 Win=5579 Len=0 TSval=1080517773 TSecr=2674278594"
"8.929174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.932711","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"8.932729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=462275 Win=5597 Len=0 TSval=1080517777 TSecr=2674278594"
"8.939458","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.939601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468067 Win=5580 Len=0 TSval=1080517784 TSecr=2674278596"
"8.940127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.953558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.953619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470963 Win=5595 Len=0 TSval=1080517798 TSecr=2674278600"
"8.957841","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"8.957972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=474727 Win=5579 Len=0 TSval=1080517802 TSecr=2674278601"
"8.959756","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.964399","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=479071 Ack=24892 Win=1452 Len=0 TSval=2674278603 TSecr=1080517785"
"8.964431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.964439","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=476175 Ack=24349 Win=1452 Len=2896 TSval=2674278603 TSecr=1080517784"
"8.964570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=479071 Win=5595 Len=0 TSval=1080517809 TSecr=2674278603"
"8.970429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.970453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=481967 Win=5595 Len=0 TSval=1080517815 TSecr=2674278604"
"8.980667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.980692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=484863 Win=5595 Len=0 TSval=1080517825 TSecr=2674278607"
"8.982277","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.982298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=487759 Win=5595 Len=0 TSval=1080517827 TSecr=2674278607"
"8.989045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.989187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=492103 Win=5579 Len=0 TSval=1080517834 TSecr=2674278609"
"8.989308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.995224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.995249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=496447 Win=5595 Len=0 TSval=1080517840 TSecr=2674278609"
"9.010420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.010443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=499343 Win=5595 Len=0 TSval=1080517855 TSecr=2674278613"
"9.010464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.010575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=502239 Win=5579 Len=0 TSval=1080517855 TSecr=2674278613"
"9.011014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.013009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.013034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=505135 Win=5595 Len=0 TSval=1080517858 TSecr=2674278615"
"9.022253","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.025329","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"9.025456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=510927 Win=5579 Len=0 TSval=1080517870 TSecr=2674278617"
"9.034705","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.034730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=516719 Win=5580 Len=0 TSval=1080517879 TSecr=2674278620"
"9.036712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.036744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=519615 Win=5595 Len=0 TSval=1080517881 TSecr=2674278621"
"9.050367","54.38.73.16","172.18.0.2","TLSv1.2","1390","Ignored Unknown Record"
"9.050895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.111507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520937 Ack=26521 Win=1452 Len=0 TSval=2674278640 TSecr=1080517895"
"9.111530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.176140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520937 Ack=27064 Win=1452 Len=0 TSval=2674278656 TSecr=1080517956"
"9.455744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.456783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.480779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521480 Ack=27607 Win=1452 Len=0 TSval=2674278732 TSecr=1080518301"
"9.878695","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.878843","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.878855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.878906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=526555 Win=5582 Len=0 TSval=1080518723 TSecr=2674278824"
"9.891484","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.891605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=532347 Win=5580 Len=0 TSval=1080518736 TSecr=2674278834"
"9.891704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=532347 Ack=27607 Win=1452 Len=1448 TSval=2674278834 TSecr=1080518301 [TCP segment of a reassembled PDU]"
"9.902135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.902162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=535243 Win=5593 Len=0 TSval=1080518747 TSecr=2674278834"
"9.903831","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.903955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=541035 Win=5580 Len=0 TSval=1080518748 TSecr=2674278837"
"9.917055","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"9.917194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=544813 Win=5579 Len=0 TSval=1080518762 TSecr=2674278841"
"10.189664","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.189718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=548440 Win=5581 Len=0 TSval=1080519034 TSecr=2674278901"
"10.189725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.190237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.214378","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.214414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550525 Ack=28150 Win=1452 Len=0 TSval=2674278915 TSecr=1080519035"
"10.220589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.248736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550525 Ack=28693 Win=1452 Len=0 TSval=2674278924 TSecr=1080519065"
"10.698695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.699772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.723439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551068 Ack=29236 Win=1452 Len=0 TSval=2674279042 TSecr=1080519544"
"11.066472","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"11.066505","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.066623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=562118 Win=5551 Len=0 TSval=1080519911 TSecr=2674279128"
"11.066660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.066719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=565014 Win=5534 Len=0 TSval=1080519911 TSecr=2674279128"
"11.091261","54.38.73.16","172.18.0.2","TLSv1.2","5285","Application Data, Application Data"
"11.091284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=570231 Win=5583 Len=0 TSval=1080519936 TSecr=2674279134"
"11.107569","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.107746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=576023 Win=5580 Len=0 TSval=1080519952 TSecr=2674279138"
