_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.052956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234194 Win=5593 Len=0 TSval=1080699716 TSecr=2674324080"
"8.055021","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.055046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235642 Win=5593 Len=0 TSval=1080699718 TSecr=2674324080"
"8.058104","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"8.058129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240137 Win=5585 Len=0 TSval=1080699721 TSecr=2674324081"
"8.058589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.068265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.068289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243033 Win=5595 Len=0 TSval=1080699732 TSecr=2674324083"
"8.082951","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.082975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244307 Win=5593 Len=0 TSval=1080699746 TSecr=2674324087"
"8.120493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244307 Ack=14575 Win=1452 Len=0 TSval=2674324097 TSecr=1080699722"
"8.191948","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.191972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245364 Win=5593 Len=0 TSval=1080699855 TSecr=2674324114"
"8.198347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.223771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245364 Ack=15118 Win=1452 Len=0 TSval=2674324122 TSecr=1080699862"
"8.578433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.579614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.604191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245907 Ack=15661 Win=1452 Len=0 TSval=2674324218 TSecr=1080700243"
"9.087370","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.087508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249534 Win=5584 Len=0 TSval=1080700751 TSecr=2674324338"
"9.182600","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.192420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.192444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252973 Win=5595 Len=0 TSval=1080700856 TSecr=2674324362"
"9.201127","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.201286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260213 Win=5564 Len=0 TSval=1080700865 TSecr=2674324367"
"9.216934","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.221689","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.221713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267264 Win=5580 Len=0 TSval=1080700885 TSecr=2674324371"
"9.225375","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267264 Ack=15661 Win=1452 Len=1448 TSval=2674324373 TSecr=1080700865 [TCP segment of a reassembled PDU]"
"9.231861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.232022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273056 Win=5579 Len=0 TSval=1080700895 TSecr=2674324373"
"9.242588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.243103","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.246191","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.246355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280296 Win=5580 Len=0 TSval=1080700910 TSecr=2674324378"
"9.252421","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280296 Ack=15661 Win=1452 Len=1448 TSval=2674324380 TSecr=1080700885 [TCP segment of a reassembled PDU]"
"9.256462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.256486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284640 Win=5595 Len=0 TSval=1080700920 TSecr=2674324380"
"9.256708","54.38.73.16","172.18.0.2","TLSv1.2","3860","Application Data, Application Data"
"9.256973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288432 Win=5566 Len=0 TSval=1080700920 TSecr=2674324381"
"9.266032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288432 Ack=16718 Win=1452 Len=0 TSval=2674324383 TSecr=1080700906"
"9.284340","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.284364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292509 Win=5589 Len=0 TSval=1080700948 TSecr=2674324387"
"9.284386","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.284528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296853 Win=5565 Len=0 TSval=1080700948 TSecr=2674324387"
"9.295317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.295343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=299749 Win=5595 Len=0 TSval=1080700959 TSecr=2674324390"
"9.304819","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.304978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304093 Win=5579 Len=0 TSval=1080700968 TSecr=2674324393"
"9.305384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.309019","54.38.73.16","172.18.0.2","TLSv1.2","2571","Application Data"
"9.309046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306596 Win=5597 Len=0 TSval=1080700972 TSecr=2674324394"
"9.316208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.316377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309492 Win=5595 Len=0 TSval=1080700980 TSecr=2674324395"
"9.326741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.326765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312388 Win=5595 Len=0 TSval=1080700990 TSecr=2674324398"
"9.332576","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"9.335310","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.335472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320576 Win=5564 Len=0 TSval=1080700999 TSecr=2674324400"
"9.341124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.346543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.346570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324920 Win=5595 Len=0 TSval=1080701010 TSecr=2674324402"
"9.350266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.350291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=327816 Win=5595 Len=0 TSval=1080701014 TSecr=2674324404"
"9.350810","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.359624","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"9.407272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=328901 Win=5612 Len=0 TSval=1080701071 TSecr=2674324406"
"9.412428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328901 Ack=18318 Win=1452 Len=0 TSval=2674324420 TSecr=1080701014"
"9.412457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.436372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328901 Ack=18861 Win=1452 Len=0 TSval=2674324426 TSecr=1080701076"
"10.051923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.051962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=329444 Win=5608 Len=0 TSval=1080701715 TSecr=2674324568"
"10.052870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.076963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329444 Ack=19404 Win=1452 Len=0 TSval=2674324586 TSecr=1080701716"
"10.594328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.594377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=333071 Win=5584 Len=0 TSval=1080702258 TSecr=2674324715"
"10.603842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.603864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=335967 Win=5595 Len=0 TSval=1080702267 TSecr=2674324717"
"10.613941","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.613965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=343207 Win=5564 Len=0 TSval=1080702277 TSecr=2674324720"
"10.618237","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"10.618259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=346037 Win=5596 Len=0 TSval=1080702282 TSecr=2674324721"
"10.624752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.624774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=347485 Win=5593 Len=0 TSval=1080702288 TSecr=2674324723"
"10.627508","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347485 Ack=19404 Win=1452 Len=1448 TSval=2674324724 TSecr=1080702267 [TCP segment of a reassembled PDU]"
"10.627531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=348933 Win=5593 Len=0 TSval=1080702291 TSecr=2674324724"
"10.642791","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.642817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349664 Win=5593 Len=0 TSval=1080702306 TSecr=2674324727"
"10.646711","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.646747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=359800 Win=5549 Len=0 TSval=1080702310 TSecr=2674324728"
"10.647579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.667288","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"10.667311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=360031 Win=5593 Len=0 TSval=1080702331 TSecr=2674324733"
"10.667327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.667335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362927 Win=5576 Len=0 TSval=1080702331 TSecr=2674324733"
"10.671222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362927 Ack=19947 Win=1452 Len=0 TSval=2674324734 TSecr=1080702311"
"10.677893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.677916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=365823 Win=5595 Len=0 TSval=1080702341 TSecr=2674324736"
"10.687439","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.687461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=370167 Win=5579 Len=0 TSval=1080702351 TSecr=2674324738"
"10.687638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.687664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=371615 Win=5568 Len=0 TSval=1080702351 TSecr=2674324738"
"10.691221","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"10.691251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=371969 Win=5593 Len=0 TSval=1080702355 TSecr=2674324739"
"10.710349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.710371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=374865 Win=5595 Len=0 TSval=1080702374 TSecr=2674324744"
"10.716591","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.716968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=376139 Win=5612 Len=0 TSval=1080702380 TSecr=2674324746"
"10.730754","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.730921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=381931 Win=5580 Len=0 TSval=1080702394 TSecr=2674324749"
"10.731372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.740323","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.772829","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.772860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.783616","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.783659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394463 Win=5579 Len=0 TSval=1080702447 TSecr=2674324762"
"10.794640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.796669","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"10.796697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=399472 Win=5579 Len=0 TSval=1080702460 TSecr=2674324765"
"10.805736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.805760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=402368 Win=5595 Len=0 TSval=1080702469 TSecr=2674324768"
"10.821798","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.827050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.827234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=406929 Win=5579 Len=0 TSval=1080702491 TSecr=2674324772"
"10.852172","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.852712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.916859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407783 Ack=21576 Win=1452 Len=0 TSval=2674324796 TSecr=1080702516"
"10.916888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.981018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407783 Ack=22119 Win=1452 Len=0 TSval=2674324812 TSecr=1080702580"
"11.383481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.384546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.408801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408326 Ack=22662 Win=1452 Len=0 TSval=2674324919 TSecr=1080703048"
"12.251209","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.251243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.251250","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.251259","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.251374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=419643 Win=5528 Len=0 TSval=1080703915 TSecr=2674325116"
"12.277320","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data, Application Data"
"12.319379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=420293 Win=5612 Len=0 TSval=1080703983 TSecr=2674325136"
"12.333415","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.333455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=423189 Win=5595 Len=0 TSval=1080703997 TSecr=2674325150"
"12.343128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.343151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=427533 Win=5579 Len=0 TSval=1080704006 TSecr=2674325152"
"12.346151","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.346172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=428604 Win=5593 Len=0 TSval=1080704009 TSecr=2674325153"
"12.386247","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.386270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=432681 Win=5589 Len=0 TSval=1080704050 TSecr=2674325163"
"12.386286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.386294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=435577 Win=5567 Len=0 TSval=1080704050 TSecr=2674325163"
"12.386784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.397575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.397597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=439921 Win=5579 Len=0 TSval=1080704061 TSecr=2674325166"
"12.410918","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"12.410939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=440028 Win=5607 Len=0 TSval=1080704074 TSecr=2674325169"
"12.410958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440028 Ack=23205 Win=1452 Len=0 TSval=2674325169 TSecr=1080704050"
"12.410972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.419918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.419940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=442924 Win=5595 Len=0 TSval=1080704083 TSecr=2674325171"
"12.431810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.431833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=444372 Win=5593 Len=0 TSval=1080704095 TSecr=2674325174"
"12.436440","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.436461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=445740 Win=5593 Len=0 TSval=1080704100 TSecr=2674325176"
"12.475745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445740 Ack=23748 Win=1452 Len=0 TSval=2674325186 TSecr=1080704074"
"12.475777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.502727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445740 Ack=24291 Win=1452 Len=0 TSval=2674325192 TSecr=1080704139"
"12.829402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.829447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446283 Win=5608 Len=0 TSval=1080704493 TSecr=2674325274"
"12.830436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.854795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446283 Ack=24834 Win=1452 Len=0 TSval=2674325280 TSecr=1080704494"
"13.534426","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.534456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.534464","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.534468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.534472","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459532 Ack=24834 Win=1452 Len=1448 TSval=2674325415 TSecr=1080704494 [TCP segment of a reassembled PDU]"
"13.534599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=460980 Win=5517 Len=0 TSval=1080705198 TSecr=2674325386"
"13.559583","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.559607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=472564 Win=5550 Len=0 TSval=1080705223 TSecr=2674325456"
"13.559922","54.38.73.16","172.18.0.2","TLSv1.2","2890","Application Data, Application Data"
"13.559974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=475386 Win=5534 Len=0 TSval=1080705223 TSecr=2674325456"
"13.560995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.584426","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.584600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=489409 Win=5537 Len=0 TSval=1080705248 TSecr=2674325462"
"13.584996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489409 Ack=25377 Win=1452 Len=0 TSval=2674325463 TSecr=1080705224"
"13.585349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.608956","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.608978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=493753 Win=5579 Len=0 TSval=1080705272 TSecr=2674325469"
"13.609412","54.38.73.16","172.18.0.2","TLSv1.2","9747","Application Data, Application Data, Application Data, Application Data"
"13.609469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=503432 Win=5549 Len=0 TSval=1080705273 TSecr=2674325469"
"13.635210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.635228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.635424","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.635455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=517455 Win=5552 Len=0 TSval=1080705299 TSecr=2674325475"
"13.660537","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.660554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=521082 Win=5579 Len=0 TSval=1080705324 TSecr=2674325482"
"13.665196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.727534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521082 Ack=27006 Win=1452 Len=0 TSval=2674325499 TSecr=1080705329"
"14.352307","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.353365","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.377799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521625 Ack=27549 Win=1452 Len=0 TSval=2674325661 TSecr=1080706017"
"14.607217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.607385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=525252 Win=5584 Len=0 TSval=1080706271 TSecr=2674325718"
"14.627798","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.627963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=531044 Win=5580 Len=0 TSval=1080706291 TSecr=2674325723"
"14.631154","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.649427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.649437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=534888 Win=5595 Len=0 TSval=1080706313 TSecr=2674325724"
"14.659337","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.659428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=540680 Win=5580 Len=0 TSval=1080706323 TSecr=2674325731"
"14.659595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.673755","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"14.679480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.679493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=543713 Win=5595 Len=0 TSval=1080706343 TSecr=2674325735"
"14.684196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543713 Ack=28092 Win=1452 Len=0 TSval=2674325738 TSecr=1080706323"
"14.690872","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.690890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=546609 Win=5595 Len=0 TSval=1080706354 TSecr=2674325739"
"14.703923","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.704367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.732501","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.732668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=550670 Win=5588 Len=0 TSval=1080706396 TSecr=2674325750"
"14.739714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.801300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550670 Ack=29178 Win=1452 Len=0 TSval=2674325767 TSecr=1080706403"
