_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.864710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272470 Ack=15603 Win=1452 Len=1448 TSval=2674305824 TSecr=1080626668 [TCP segment of a reassembled PDU]"
"8.865840","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#8] 36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5593 Len=0 TSval=1080626692 TSecr=2674305800 SLE=252915 SRE=273918"
"8.872656","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"8.872708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=273918 Win=5419 Len=0 TSval=1080626700 TSecr=2674305826"
"8.898141","54.38.73.16","172.18.0.2","TLSv1.2","1044","Application Data"
"8.898622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.921650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274894 Ack=16146 Win=1452 Len=0 TSval=2674305838 TSecr=1080626726"
"9.340474","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.340492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.340508","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.340519","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284856 Ack=16146 Win=1452 Len=1448 TSval=2674305884 TSecr=1080626726 [TCP segment of a reassembled PDU]"
"9.340526","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=274894 Ack=16146 Win=1452 Len=1448 TSval=2674305941 TSecr=1080626726"
"9.340544","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16146 Ack=286304 Win=5536 Len=0 TSval=1080627168 TSecr=2674305941 SLE=274894 SRE=276342"
"9.365499","54.38.73.16","172.18.0.2","TLSv1.2","9993","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.365522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=296229 Win=5549 Len=0 TSval=1080627193 TSecr=2674305949"
"9.366209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.390457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.390502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=299125 Win=5595 Len=0 TSval=1080627218 TSecr=2674305955"
"9.390714","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=306111 Ack=16689 Win=1452 Len=0 TSval=2674305955 TSecr=1080627193"
"9.390729","54.38.73.16","172.18.0.2","TCP","7054","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=299125 Ack=16146 Win=1452 Len=6986 TSval=2674305955 TSecr=1080627193"
"9.390739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=306111 Win=5564 Len=0 TSval=1080627218 TSecr=2674305955"
"9.391162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.399847","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.399870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=307559 Win=5593 Len=0 TSval=1080627227 TSecr=2674305957"
"9.415049","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.415071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=316247 Win=5565 Len=0 TSval=1080627242 TSecr=2674305961"
"9.422045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316247 Ack=17232 Win=1452 Len=1448 TSval=2674305963 TSecr=1080627218 [TCP segment of a reassembled PDU]"
"9.422075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=317695 Win=5593 Len=0 TSval=1080627249 TSecr=2674305963"
"9.424371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"9.424375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=319143 Win=5593 Len=0 TSval=1080627252 TSecr=2674305964"
"9.440912","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"9.440923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=326383 Win=5564 Len=0 TSval=1080627268 TSecr=2674305967"
"9.446272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.446284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=329279 Win=5595 Len=0 TSval=1080627274 TSecr=2674305969"
"9.446492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.448055","54.38.73.16","172.18.0.2","TLSv1.2","291","Application Data"
"9.495351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=329502 Win=5612 Len=0 TSval=1080627323 TSecr=2674305969"
"9.509504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329502 Ack=17775 Win=1452 Len=0 TSval=2674305985 TSecr=1080627274"
"9.509534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.571917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329502 Ack=18318 Win=1452 Len=0 TSval=2674306001 TSecr=1080627337"
"9.853626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.853719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=330045 Win=5608 Len=0 TSval=1080627681 TSecr=2674306050"
"9.854734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.878078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330045 Ack=18861 Win=1452 Len=0 TSval=2674306077 TSecr=1080627682"
"10.393034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.393086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=330588 Win=5608 Len=0 TSval=1080628220 TSecr=2674306206"
"10.416306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.416328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333484 Win=5595 Len=0 TSval=1080628244 TSecr=2674306211"
"10.416928","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.416950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=334215 Win=5593 Len=0 TSval=1080628244 TSecr=2674306212"
"10.461633","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.461655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=338292 Win=5589 Len=0 TSval=1080628289 TSecr=2674306223"
"10.461674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.461686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=342636 Win=5565 Len=0 TSval=1080628289 TSecr=2674306223"
"10.472937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.472960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345532 Win=5595 Len=0 TSval=1080628300 TSecr=2674306226"
"10.473339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.486693","54.38.73.16","172.18.0.2","TLSv1.2","7458","Application Data, Application Data, Application Data, Application Data"
"10.486715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=352922 Win=5570 Len=0 TSval=1080628314 TSecr=2674306229"
"10.497623","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355818 Ack=19404 Win=1452 Len=0 TSval=2674306232 TSecr=1080628301"
"10.497642","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=352922 Ack=18861 Win=1452 Len=2896 TSval=2674306232 TSecr=1080628300"
"10.497655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=355818 Win=5595 Len=0 TSval=1080628325 TSecr=2674306232"
"10.511627","54.38.73.16","172.18.0.2","TLSv1.2","8053","Ignored Unknown Record"
"10.511649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=363803 Win=5568 Len=0 TSval=1080628339 TSecr=2674306235"
"10.512072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.525972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.525995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=366699 Win=5595 Len=0 TSval=1080628353 TSecr=2674306239"
"10.535937","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"10.535960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=369001 Win=5598 Len=0 TSval=1080628363 TSecr=2674306241"
"10.536639","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.536820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=373345 Win=5579 Len=0 TSval=1080628364 TSecr=2674306242"
"10.547809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.550512","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=374793 Ack=19947 Win=1452 Len=2896 TSval=2674306245 TSecr=1080628353 [TCP segment of a reassembled PDU]"
"10.550534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=377689 Win=5595 Len=0 TSval=1080628378 TSecr=2674306244"
"10.562055","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"10.562078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=380425 Win=5596 Len=0 TSval=1080628389 TSecr=2674306248"
"10.569134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.569304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=386217 Win=5580 Len=0 TSval=1080628397 TSecr=2674306250"
"10.569668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.574906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386217 Ack=19947 Win=1452 Len=1448 TSval=2674306251 TSecr=1080628378 [TCP segment of a reassembled PDU]"
"10.586912","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.586943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=388193 Win=5593 Len=0 TSval=1080628414 TSecr=2674306251"
"10.600372","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.600576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=392537 Win=5579 Len=0 TSval=1080628428 TSecr=2674306257"
"10.612226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.612251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=396881 Win=5579 Len=0 TSval=1080628440 TSecr=2674306260"
"10.612271","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"10.612449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=398589 Win=5567 Len=0 TSval=1080628440 TSecr=2674306260"
"10.613115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.631661","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.631839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=401485 Win=5595 Len=0 TSval=1080628459 TSecr=2674306265"
"10.636039","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.676663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401702 Ack=21033 Win=1452 Len=0 TSval=2674306277 TSecr=1080628440"
"10.679427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=401702 Win=5612 Len=0 TSval=1080628507 TSecr=2674306266"
"10.705401","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.705580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=405329 Win=5584 Len=0 TSval=1080628533 TSecr=2674306283"
"10.725431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.725455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=408225 Win=5595 Len=0 TSval=1080628553 TSecr=2674306289"
"10.729614","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.729788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=408442 Win=5612 Len=0 TSval=1080628557 TSecr=2674306290"
"10.730376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.793469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408442 Ack=21576 Win=1452 Len=0 TSval=2674306306 TSecr=1080628558"
"10.793502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.856779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408442 Ack=22119 Win=1452 Len=0 TSval=2674306322 TSecr=1080628621"
"11.285444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.285488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=408985 Win=5608 Len=0 TSval=1080629113 TSecr=2674306429"
"11.286537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.310548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408985 Ack=22662 Win=1452 Len=0 TSval=2674306435 TSecr=1080629114"
"11.797242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.797284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=410433 Win=5601 Len=0 TSval=1080629625 TSecr=2674306532"
"11.797537","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.797553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=412612 Win=5598 Len=0 TSval=1080629625 TSecr=2674306532"
"11.797564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.797573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=415508 Win=5582 Len=0 TSval=1080629625 TSecr=2674306535"
"11.797576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.797585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=419852 Win=5558 Len=0 TSval=1080629625 TSecr=2674306537"
"11.797587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.797593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=421300 Win=5549 Len=0 TSval=1080629625 TSecr=2674306540"
"11.797596","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421300 Ack=22662 Win=1452 Len=1448 TSval=2674306556 TSecr=1080629114 [TCP segment of a reassembled PDU]"
"11.797605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=422748 Win=5538 Len=0 TSval=1080629625 TSecr=2674306556"
"11.822974","54.38.73.16","172.18.0.2","TLSv1.2","12838","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.823000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=435518 Win=5534 Len=0 TSval=1080629650 TSecr=2674306563"
"11.824636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.825499","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.825665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=438414 Win=5595 Len=0 TSval=1080629653 TSecr=2674306564"
"11.847256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.847282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=441310 Win=5595 Len=0 TSval=1080629675 TSecr=2674306569"
"11.847822","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=446399 Ack=23205 Win=1452 Len=0 TSval=2674306570 TSecr=1080629652"
"11.847843","54.38.73.16","172.18.0.2","TCP","5157","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=441310 Ack=22662 Win=1452 Len=5089 TSval=2674306569 TSecr=1080629650"
"11.847937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=446399 Win=5583 Len=0 TSval=1080629675 TSecr=2674306569"
"11.856833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.881357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446399 Ack=23748 Win=1452 Len=0 TSval=2674306578 TSecr=1080629684"
"12.411387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.412480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.435569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446942 Ack=24291 Win=1452 Len=0 TSval=2674306716 TSecr=1080630240"
"12.717818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.727392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.727509","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=448933 Ack=24291 Win=1452 Len=1448 TSval=2674306789 TSecr=1080630240 [TCP segment of a reassembled PDU]"
"12.727569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=450381 Win=5586 Len=0 TSval=1080630555 TSecr=2674306787"
"12.739027","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.739202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=454725 Win=5579 Len=0 TSval=1080630566 TSecr=2674306792"
"12.739680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.750341","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.750367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=460517 Win=5580 Len=0 TSval=1080630578 TSecr=2674306795"
"12.750722","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"12.750804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=463050 Win=5565 Len=0 TSval=1080630578 TSecr=2674306795"
"12.761489","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.763033","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=467394 Ack=24834 Win=1452 Len=0 TSval=2674306798 TSecr=1080630567"
"12.763057","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=464498 Ack=24291 Win=1452 Len=2896 TSval=2674306798 TSecr=1080630566"
"12.763071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=467394 Win=5595 Len=0 TSval=1080630590 TSecr=2674306798"
"12.773410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.774047","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Ignored Unknown Record"
"12.774218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=473186 Win=5579 Len=0 TSval=1080630601 TSecr=2674306801"
"12.774877","54.38.73.16","172.18.0.2","TLSv1.2","328","Ignored Unknown Record"
"12.775299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.784124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.784305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=476342 Win=5595 Len=0 TSval=1080630612 TSecr=2674306803"
"12.786967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.786992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=479238 Win=5595 Len=0 TSval=1080630614 TSecr=2674306804"
"12.794631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.798209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.798377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=485030 Win=5579 Len=0 TSval=1080630626 TSecr=2674306806"
"12.798743","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"12.805275","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.805301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=487346 Win=5593 Len=0 TSval=1080630633 TSecr=2674306807"
"12.809070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.809097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=490242 Win=5595 Len=0 TSval=1080630636 TSecr=2674306810"
"12.811605","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=490242 Ack=25377 Win=1452 Len=2896 TSval=2674306810 TSecr=1080630614 [TCP segment of a reassembled PDU]"
"12.811631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=493138 Win=5595 Len=0 TSval=1080630639 TSecr=2674306810"
"12.822052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.822077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=496034 Win=5595 Len=0 TSval=1080630649 TSecr=2674306813"
"12.825688","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.825852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=500378 Win=5579 Len=0 TSval=1080630653 TSecr=2674306814"
"12.829108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.829133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=503274 Win=5595 Len=0 TSval=1080630656 TSecr=2674306815"
"12.829683","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.832996","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"12.833020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=505604 Win=5598 Len=0 TSval=1080630660 TSecr=2674306816"
"12.834957","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.835106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=508500 Win=5595 Len=0 TSval=1080630662 TSecr=2674306816"
"12.847266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.847305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=511396 Win=5595 Len=0 TSval=1080630675 TSecr=2674306819"
"12.850574","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=511396 Ack=25377 Win=1452 Len=1448 TSval=2674306820 TSecr=1080630653 [TCP segment of a reassembled PDU]"
"12.857285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"12.857451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=518636 Win=5580 Len=0 TSval=1080630685 TSecr=2674306820"
"12.857608","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"12.857806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=520655 Win=5567 Len=0 TSval=1080630685 TSecr=2674306822"
"12.885880","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.895850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.960497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521712 Ack=26977 Win=1452 Len=0 TSval=2674306848 TSecr=1080630723"
"13.231068","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.232148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.256956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522255 Ack=27520 Win=1452 Len=0 TSval=2674306922 TSecr=1080631059"
"13.467529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.499012","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.499183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=525694 Win=5595 Len=0 TSval=1080631326 TSecr=2674306974"
"13.509622","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.509781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=530038 Win=5579 Len=0 TSval=1080631337 TSecr=2674306985"
"13.520057","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.520080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=535830 Win=5580 Len=0 TSval=1080631347 TSecr=2674306987"
"13.523365","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.523388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=538726 Win=5595 Len=0 TSval=1080631351 TSecr=2674306988"
"13.530317","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=538726 Ack=27520 Win=1452 Len=1448 TSval=2674306990 TSecr=1080631326 [TCP segment of a reassembled PDU]"
"13.534020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.534048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=543070 Win=5595 Len=0 TSval=1080631361 TSecr=2674306990"
"13.541428","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
