_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.155281","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.155305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=588634 Win=5595 Len=0 TSval=1080462852 TSecr=2674264863"
"12.164892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.164916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=591530 Win=5595 Len=0 TSval=1080462862 TSecr=2674264866"
"12.175565","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=591530 Ack=30264 Win=1452 Len=1448 TSval=2674264868 TSecr=1080462838 [TCP segment of a reassembled PDU]"
"12.175607","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.175744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=597322 Win=5588 Len=0 TSval=1080462873 TSecr=2674264868"
"12.179192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.179336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=600218 Win=5577 Len=0 TSval=1080462876 TSecr=2674264869"
"12.185874","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.188311","54.38.73.16","172.18.0.2","TLSv1.2","3361","Application Data, Application Data"
"12.188335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=604959 Win=5579 Len=0 TSval=1080462885 TSecr=2674264871"
"12.189067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.252385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604959 Ack=30807 Win=1452 Len=0 TSval=2674264888 TSecr=1080462886"
"12.252418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
