_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.322712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.322737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313069 Win=5595 Len=0 TSval=1080683657 TSecr=2674320065"
"8.339368","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=313069 Ack=16204 Win=1452 Len=2896 TSval=2674320069 TSecr=1080683649 [TCP segment of a reassembled PDU]"
"8.339392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315965 Win=5595 Len=0 TSval=1080683674 TSecr=2674320069"
"8.339747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.339767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=318861 Win=5595 Len=0 TSval=1080683674 TSecr=2674320069"
"8.344098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.344131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.344151","54.38.73.16","172.18.0.2","TLSv1.2","4041","Application Data, Application Data"
"8.344251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325730 Win=5564 Len=0 TSval=1080683679 TSecr=2674320070"
"8.353131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.353156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328626 Win=5595 Len=0 TSval=1080683688 TSecr=2674320072"
"8.369402","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.369435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.433082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328843 Ack=17833 Win=1452 Len=0 TSval=2674320093 TSecr=1080683704"
"8.433119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.497956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328843 Ack=18376 Win=1452 Len=0 TSval=2674320109 TSecr=1080683768"
"9.176869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.177933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.201464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329386 Ack=18919 Win=1452 Len=0 TSval=2674320285 TSecr=1080684512"
"9.892577","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.892941","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.892958","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.892970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.892976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.892983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343149 Ack=18919 Win=1452 Len=1448 TSval=2674320426 TSecr=1080684512 [TCP segment of a reassembled PDU]"
"9.893040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344597 Win=5546 Len=0 TSval=1080685228 TSecr=2674320388"
"9.918399","54.38.73.16","172.18.0.2","TLSv1.2","14018","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.918535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358547 Win=5537 Len=0 TSval=1080685253 TSecr=2674320464"
"9.919746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.942964","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.942991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372570 Win=5537 Len=0 TSval=1080685278 TSecr=2674320470"
"9.943511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372570 Ack=19462 Win=1452 Len=0 TSval=2674320470 TSecr=1080685254"
"9.943563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.967527","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.967579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386593 Win=5537 Len=0 TSval=1080685302 TSecr=2674320476"
"9.994431","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.994465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.994712","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"9.994915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=400616 Win=5536 Len=0 TSval=1080685329 TSecr=2674320483"
"10.020265","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"10.020296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=407870 Win=5571 Len=0 TSval=1080685355 TSecr=2674320489"
"10.027857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.096914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407870 Ack=21091 Win=1452 Len=0 TSval=2674320509 TSecr=1080685362"
"10.303571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.304592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.369271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408413 Ack=21634 Win=1452 Len=0 TSval=2674320577 TSecr=1080685639"
"10.628241","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.628255","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.961326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.961472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=412040 Win=5584 Len=0 TSval=1080686296 TSecr=2674320725"
"10.961971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.971158","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.971343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419280 Win=5564 Len=0 TSval=1080686306 TSecr=2674320727"
"10.986017","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.986050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419294 Ack=22177 Win=1452 Len=0 TSval=2674320731 TSecr=1080686296"
"10.992396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.992421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420742 Win=5593 Len=0 TSval=1080686327 TSecr=2674320731"
"11.002581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.002606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423638 Win=5595 Len=0 TSval=1080686337 TSecr=2674320735"
"11.018177","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.033549","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.033695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=434628 Win=5549 Len=0 TSval=1080686368 TSecr=2674320739"
"11.043432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.043457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=437524 Win=5595 Len=0 TSval=1080686378 TSecr=2674320745"
"11.043952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.057520","54.38.73.16","172.18.0.2","TLSv1.2","8284","Application Data, Application Data, Application Data"
"11.057659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=445740 Win=5567 Len=0 TSval=1080686392 TSecr=2674320749"
"11.104587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445740 Ack=22720 Win=1452 Len=0 TSval=2674320761 TSecr=1080686378"
"11.104619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.169025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445740 Ack=23263 Win=1452 Len=0 TSval=2674320777 TSecr=1080686439"
"11.737220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.737256","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=445740 Ack=23263 Win=1452 Len=543 TSval=2674320905 TSecr=1080686439"
"11.737282","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23263 Ack=446283 Win=5608 Len=0 TSval=1080687072 TSecr=2674320905 SLE=445740 SRE=446283"
"11.738263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.761992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446283 Ack=23806 Win=1452 Len=0 TSval=2674320925 TSecr=1080687073"
"11.995759","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.995816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449910 Win=5584 Len=0 TSval=1080687330 TSecr=2674320983"
"12.016338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.016363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=452806 Win=5595 Len=0 TSval=1080687351 TSecr=2674320988"
"12.020528","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.020553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=453537 Win=5593 Len=0 TSval=1080687355 TSecr=2674320989"
"12.037178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.037204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=456433 Win=5595 Len=0 TSval=1080687372 TSecr=2674320994"
"12.046032","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.046057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=457164 Win=5593 Len=0 TSval=1080687381 TSecr=2674320996"
"12.069336","54.38.73.16","172.18.0.2","TLSv1.2","596","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.069363","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 306#1] 36876 → 21002 [ACK] Seq=23806 Ack=457164 Win=5593 Len=0 TSval=1080687404 TSecr=2674320996 SLE=464404 SRE=464932"
"12.069367","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=458612 Ack=23806 Win=1452 Len=5792 TSval=2674321002 TSecr=1080687372"
"12.069378","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 306#2] 36876 → 21002 [ACK] Seq=23806 Ack=457164 Win=5593 Len=0 TSval=1080687404 TSecr=2674320996 SLE=458612 SRE=464932"
"12.079891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.079922","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 306#3] 36876 → 21002 [ACK] Seq=23806 Ack=457164 Win=5593 Len=0 TSval=1080687414 TSecr=2674320996 SLE=458612 SRE=467828"
"12.093767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.093796","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 306#4] 36876 → 21002 [ACK] Seq=23806 Ack=457164 Win=5593 Len=0 TSval=1080687428 TSecr=2674320996 SLE=458612 SRE=470724"
"12.113420","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"12.113479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=470724 Win=5512 Len=0 TSval=1080687448 TSecr=2674321013"
"12.114299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.130615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.130642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=476516 Win=5580 Len=0 TSval=1080687465 TSecr=2674321017"
"12.137334","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"12.137360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=477384 Win=5593 Len=0 TSval=1080687472 TSecr=2674321019"
"12.138705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477384 Ack=24349 Win=1452 Len=0 TSval=2674321019 TSecr=1080687449"
"12.138739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.154535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.154678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=481728 Win=5579 Len=0 TSval=1080687489 TSecr=2674321023"
"12.155368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.155393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=484624 Win=5595 Len=0 TSval=1080687490 TSecr=2674321023"
"12.179118","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=484624 Ack=24892 Win=1452 Len=1448 TSval=2674321029 TSecr=1080687473 [TCP segment of a reassembled PDU]"
"12.179160","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.179265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=490416 Win=5579 Len=0 TSval=1080687514 TSecr=2674321029"
"12.179722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.179956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=493312 Win=5563 Len=0 TSval=1080687514 TSecr=2674321029"
"12.203443","54.38.73.16","172.18.0.2","TLSv1.2","248","Application Data"
"12.206542","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.206566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=497836 Win=5579 Len=0 TSval=1080687541 TSecr=2674321035"
"12.206722","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497836 Ack=24892 Win=1452 Len=1448 TSval=2674321036 TSecr=1080687514 [TCP segment of a reassembled PDU]"
"12.227503","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499284 Ack=24892 Win=1452 Len=1448 TSval=2674321041 TSecr=1080687514 [TCP segment of a reassembled PDU]"
"12.227528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=500732 Win=5593 Len=0 TSval=1080687562 TSecr=2674321036"
"12.231441","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"12.231576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=503859 Win=5579 Len=0 TSval=1080687566 TSecr=2674321042"
"12.232113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.252050","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.256048","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.256074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=506458 Win=5593 Len=0 TSval=1080687591 TSecr=2674321047"
"12.281492","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.281533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.281640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=511983 Win=5580 Len=0 TSval=1080687616 TSecr=2674321054"
"12.291676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.291701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=514879 Win=5595 Len=0 TSval=1080687626 TSecr=2674321057"
"12.308766","54.38.73.16","172.18.0.2","TLSv1.2","5670","Application Data, Application Data, Application Data"
"12.308903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=520481 Win=5581 Len=0 TSval=1080687643 TSecr=2674321061"
"12.309601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.333599","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.372623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521024 Ack=25978 Win=1452 Len=0 TSval=2674321078 TSecr=1080687644"
"12.372652","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.432351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521024 Ack=27064 Win=1452 Len=0 TSval=2674321093 TSecr=1080687707"
"13.272787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.272903","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=521024 Ack=27064 Win=1452 Len=543 TSval=2674321290 TSecr=1080687707"
"13.272937","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=521567 Win=5608 Len=0 TSval=1080688607 TSecr=2674321290 SLE=521024 SRE=521567"
"13.273899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.297608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521567 Ack=27607 Win=1452 Len=0 TSval=2674321309 TSecr=1080688608"
"13.581064","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.581112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=525194 Win=5584 Len=0 TSval=1080688916 TSecr=2674321377"
"13.581119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.581139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=529538 Win=5551 Len=0 TSval=1080688916 TSecr=2674321379"
"13.606060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.606083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=535330 Win=5580 Len=0 TSval=1080688941 TSecr=2674321386"
"13.611280","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.611303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=536778 Win=5593 Len=0 TSval=1080688946 TSecr=2674321387"
"13.632944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.632968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=542570 Win=5580 Len=0 TSval=1080688967 TSecr=2674321392"
"13.642816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.642838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=544018 Win=5593 Len=0 TSval=1080688977 TSecr=2674321395"
"13.657566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.657588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=548362 Win=5579 Len=0 TSval=1080688992 TSecr=2674321399"
"13.658018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.666287","54.38.73.16","172.18.0.2","TLSv1.2","2376","Application Data, Application Data"
"13.666309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=550670 Win=5598 Len=0 TSval=1080689001 TSecr=2674321401"
"13.681232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550670 Ack=28150 Win=1452 Len=0 TSval=2674321405 TSecr=1080688993"
"13.681273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.706253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550670 Ack=28693 Win=1452 Len=0 TSval=2674321411 TSecr=1080689016"
"14.092726","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.093763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.117705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551213 Ack=29236 Win=1452 Len=0 TSval=2674321514 TSecr=1080689428"
"14.504699","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.504733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.504843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=559184 Win=5550 Len=0 TSval=1080689839 TSecr=2674321603"
"14.528885","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"14.528910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=563151 Win=5579 Len=0 TSval=1080689863 TSecr=2674321617"
"14.592108","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.592154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=566778 Win=5579 Len=0 TSval=1080689927 TSecr=2674321632"
"14.616243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.660103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=567321 Win=5612 Len=0 TSval=1080689995 TSecr=2674321638"
"14.675582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.675631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=570217 Win=5595 Len=0 TSval=1080690010 TSecr=2674321653"
"14.685195","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.685216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=571491 Win=5603 Len=0 TSval=1080690020 TSecr=2674321655"
"14.685235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.685246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=574387 Win=5581 Len=0 TSval=1080690020 TSecr=2674321656"
"14.685692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.698955","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.698980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=575835 Win=5593 Len=0 TSval=1080690034 TSecr=2674321659"
"14.705533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.705554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=578731 Win=5595 Len=0 TSval=1080690040 TSecr=2674321661"
"14.709137","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=582944 Ack=29779 Win=1452 Len=0 TSval=2674321662 TSecr=1080690020"
"14.709158","54.38.73.16","172.18.0.2","TCP","4281","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=578731 Ack=29236 Win=1452 Len=4213 TSval=2674321662 TSecr=1080690020"
"14.709172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=582944 Win=5588 Len=0 TSval=1080690044 TSecr=2674321662"
"14.709613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.730493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.730515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=585840 Win=5595 Len=0 TSval=1080690065 TSecr=2674321667"
"14.733084","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"14.733106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=587628 Win=5600 Len=0 TSval=1080690068 TSecr=2674321668"
"14.737115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.737143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=590524 Win=5595 Len=0 TSval=1080690072 TSecr=2674321669"
"14.755321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.755343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=593420 Win=5595 Len=0 TSval=1080690090 TSecr=2674321673"
"14.757389","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.757513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=594368 Win=5612 Len=0 TSval=1080690092 TSecr=2674321674"
"14.769203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.769328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=597264 Win=5595 Len=0 TSval=1080690104 TSecr=2674321677"
"14.782306","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.782372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=597995 Win=5612 Len=0 TSval=1080690117 TSecr=2674321680"
"14.790594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.790654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=600891 Win=5595 Len=0 TSval=1080690125 TSecr=2674321682"
"14.806399","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.806645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=602165 Win=5612 Len=0 TSval=1080690141 TSecr=2674321686"
"14.813744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.813861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=605061 Win=5595 Len=0 TSval=1080690148 TSecr=2674321688"
"14.830526","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.830663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=605278 Win=5612 Len=0 TSval=1080690165 TSecr=2674321692"
"14.831260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.892217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605278 Ack=30865 Win=1452 Len=0 TSval=2674321708 TSecr=1080690166"
"14.892249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.953004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605278 Ack=31408 Win=1452 Len=0 TSval=2674321723 TSecr=1080690227"
