_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.773940","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.774154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250019 Win=5584 Len=0 TSval=1080554910 TSecr=2674287878"
"6.793717","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.793917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257259 Win=5564 Len=0 TSval=1080554929 TSecr=2674287883"
"6.798286","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.798841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.815130","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.815306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262131 Win=5579 Len=0 TSval=1080554951 TSecr=2674287888"
"6.818272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.818295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267923 Win=5580 Len=0 TSval=1080554954 TSecr=2674287889"
"6.823583","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.823614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270239 Win=5598 Len=0 TSval=1080554959 TSecr=2674287890"
"6.847314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.847347","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.847488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278927 Win=5564 Len=0 TSval=1080554983 TSecr=2674287894"
"6.847915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.847916","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"6.847929","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.848049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283437 Win=5551 Len=0 TSval=1080554984 TSecr=2674287896"
"6.871814","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.871843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292125 Win=5565 Len=0 TSval=1080555007 TSecr=2674287902"
"6.872545","54.38.73.16","172.18.0.2","TLSv1.2","3144","Application Data, Application Data"
"6.872654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295201 Win=5541 Len=0 TSval=1080555008 TSecr=2674287902"
"6.882873","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.897963","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.897988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305337 Win=5565 Len=0 TSval=1080555034 TSecr=2674287905"
"6.898006","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data"
"6.898146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308681 Win=5539 Len=0 TSval=1080555034 TSecr=2674287909"
"6.898632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.923606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.923630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311577 Win=5595 Len=0 TSval=1080555059 TSecr=2674287915"
"6.923996","54.38.73.16","172.18.0.2","TLSv1.2","11166","Application Data, Application Data, Application Data, Application Data"
"6.924137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322675 Win=5552 Len=0 TSval=1080555060 TSecr=2674287915"
"6.948966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.948999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.949303","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"6.949459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329415 Win=5579 Len=0 TSval=1080555085 TSecr=2674287922"
"7.013610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329415 Ack=17290 Win=1452 Len=0 TSval=2674287938 TSecr=1080555085"
"7.013642","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.076868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329415 Ack=18376 Win=1452 Len=0 TSval=2674287954 TSecr=1080555149"
"7.302152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.303284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.326867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329958 Ack=18919 Win=1452 Len=0 TSval=2674288016 TSecr=1080555439"
"7.536356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.567991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.568036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333397 Win=5595 Len=0 TSval=1080555704 TSecr=2674288068"
"7.589727","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.589895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343533 Win=5549 Len=0 TSval=1080555725 TSecr=2674288082"
"7.592790","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"7.592815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346037 Win=5597 Len=0 TSval=1080555728 TSecr=2674288083"
"7.599817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.614852","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.615090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356173 Win=5565 Len=0 TSval=1080555751 TSecr=2674288084"
"7.619038","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"7.619068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359003 Win=5596 Len=0 TSval=1080555755 TSecr=2674288089"
"7.619553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.621234","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.641035","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360451 Ack=18919 Win=1452 Len=1448 TSval=2674288094 TSecr=1080555751 [TCP segment of a reassembled PDU]"
"7.641205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361899 Win=5612 Len=0 TSval=1080555777 TSecr=2674288090"
"7.644889","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.644923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362116 Ack=19462 Win=1452 Len=0 TSval=2674288096 TSecr=1080555755"
"7.645367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.653507","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.655025","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.655192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372252 Win=5565 Len=0 TSval=1080555791 TSecr=2674288098"
"7.666222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.666247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375148 Win=5595 Len=0 TSval=1080555802 TSecr=2674288101"
"7.681433","54.38.73.16","172.18.0.2","TLSv1.2","8798","Application Data, Application Data, Application Data"
"7.681609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383878 Win=5562 Len=0 TSval=1080555817 TSecr=2674288105"
"7.682552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.685730","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.691012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.691180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=388222 Win=5595 Len=0 TSval=1080555827 TSecr=2674288106"
"7.706360","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.706474","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396910 Ack=20548 Win=1452 Len=1448 TSval=2674288111 TSecr=1080555818 [TCP segment of a reassembled PDU]"
"7.706541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=398358 Win=5549 Len=0 TSval=1080555842 TSecr=2674288111"
"7.715902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.715927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=401254 Win=5595 Len=0 TSval=1080555851 TSecr=2674288113"
"7.728041","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401254 Ack=20548 Win=1452 Len=1448 TSval=2674288116 TSecr=1080555827 [TCP segment of a reassembled PDU]"
"7.730900","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data, Application Data"
"7.731087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=408268 Win=5581 Len=0 TSval=1080555867 TSecr=2674288116"
"7.731986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.792245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408268 Ack=21091 Win=1452 Len=0 TSval=2674288133 TSecr=1080555868"
"7.792278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.853068","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408268 Ack=21634 Win=1452 Len=0 TSval=2674288148 TSecr=1080555928"
"8.239767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.240735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.265404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408811 Ack=22177 Win=1452 Len=0 TSval=2674288251 TSecr=1080556376"
"8.682334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.682368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.682377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.682382","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.682516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=422574 Win=5515 Len=0 TSval=1080556818 TSecr=2674288335"
"8.683416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.708756","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=436857 Ack=22720 Win=1452 Len=0 TSval=2674288361 TSecr=1080556819"
"8.708791","54.38.73.16","172.18.0.2","TCP","14351","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=422574 Ack=22177 Win=1452 Len=14283 TSval=2674288361 TSecr=1080556818"
"8.708950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=436857 Win=5536 Len=0 TSval=1080556844 TSecr=2674288361"
"8.710260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.736582","54.38.73.16","172.18.0.2","TLSv1.2","9436","Application Data, Application Data, Application Data, Application Data"
"8.736608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=446225 Win=5549 Len=0 TSval=1080556872 TSecr=2674288368"
"8.781075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446225 Ack=23263 Win=1452 Len=0 TSval=2674288380 TSecr=1080556846"
"8.781106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.806771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446225 Ack=23806 Win=1452 Len=0 TSval=2674288386 TSecr=1080556917"
"9.409953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.410923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.435709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446768 Ack=24349 Win=1452 Len=0 TSval=2674288543 TSecr=1080557546"
"9.808820","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.808859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.809003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453291 Win=5564 Len=0 TSval=1080557945 TSecr=2674288631"
"9.812100","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.812126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=460531 Win=5564 Len=0 TSval=1080557948 TSecr=2674288637"
"9.832817","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460531 Ack=24349 Win=1452 Len=1448 TSval=2674288643 TSecr=1080557945 [TCP segment of a reassembled PDU]"
"9.833756","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"9.833780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465960 Win=5579 Len=0 TSval=1080557969 TSecr=2674288643"
"9.834838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.858005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465960 Ack=24892 Win=1452 Len=0 TSval=2674288649 TSecr=1080557970"
"9.873678","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.873710","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.873854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=474381 Win=5547 Len=0 TSval=1080558009 TSecr=2674288653"
"9.874710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.883780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.883805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=480173 Win=5580 Len=0 TSval=1080558019 TSecr=2674288655"
"9.897792","54.38.73.16","172.18.0.2","TLSv1.2","3505","Application Data, Application Data"
"9.897962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=483610 Win=5579 Len=0 TSval=1080558033 TSecr=2674288659"
"9.903963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.903993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=486506 Win=5595 Len=0 TSval=1080558040 TSecr=2674288660"
"9.907815","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.916294","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.916459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=492298 Win=5579 Len=0 TSval=1080558052 TSecr=2674288661"
"9.922429","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.954602","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.954627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=504019 Win=5550 Len=0 TSval=1080558090 TSecr=2674288665"
"9.955574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.978710","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.989316","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.989347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=507240 Win=5595 Len=0 TSval=1080558125 TSecr=2674288679"
"10.000445","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"10.000613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=517376 Win=5549 Len=0 TSval=1080558136 TSecr=2674288684"
"10.014051","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"10.014076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521480 Win=5579 Len=0 TSval=1080558150 TSecr=2674288688"
"10.014608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.076837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521480 Ack=26521 Win=1452 Len=0 TSval=2674288704 TSecr=1080558150"
"10.076870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.140223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521480 Ack=27064 Win=1452 Len=0 TSval=2674288720 TSecr=1080558212"
"10.422412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.423577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627590","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.627622","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 358#1] 36876 → 21002 [ACK] Seq=27607 Ack=522023 Win=5612 Len=0 TSval=1080558763 TSecr=2674288824 SLE=521480 SRE=522023"
"10.671149","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=27064 Ack=522023 Win=5612 Len=543 TSval=1080558807 TSecr=2674288824"
"10.695813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522023 Ack=27607 Win=1452 Len=0 TSval=2674288858 TSecr=1080558807"
"10.902049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.902090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=525650 Win=5584 Len=0 TSval=1080559038 TSecr=2674288910"
"10.921871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.921911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=532890 Win=5564 Len=0 TSval=1080559057 TSecr=2674288915"
"10.926641","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.926664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=532904 Win=5609 Len=0 TSval=1080559062 TSecr=2674288916"
"10.932369","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.932393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=534352 Win=5598 Len=0 TSval=1080559068 TSecr=2674288917"
"10.946472","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.946496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=543040 Win=5565 Len=0 TSval=1080559082 TSecr=2674288921"
"10.950020","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"10.950044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=543300 Win=5593 Len=0 TSval=1080559086 TSecr=2674288922"
"10.956637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.956661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=546196 Win=5595 Len=0 TSval=1080559092 TSecr=2674288923"
"10.970183","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.970207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=547644 Win=5593 Len=0 TSval=1080559106 TSecr=2674288927"
"10.974114","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"10.974138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=548498 Win=5593 Len=0 TSval=1080559110 TSecr=2674288928"
"10.974564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.996862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.996886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=549946 Win=5601 Len=0 TSval=1080559132 TSecr=2674288933"
"10.998119","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.998144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=551097 Win=5603 Len=0 TSval=1080559134 TSecr=2674288934"
"10.998163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551097 Ack=28150 Win=1452 Len=0 TSval=2674288934 TSecr=1080559110"
"11.006660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.030730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551097 Ack=28693 Win=1452 Len=0 TSval=2674288942 TSecr=1080559142"
"11.447175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.447217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=551640 Win=5608 Len=0 TSval=1080559583 TSecr=2674289021"
"11.448246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.472074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551640 Ack=29236 Win=1452 Len=0 TSval=2674289053 TSecr=1080559584"
"11.807170","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.807198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.807329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=557165 Win=5580 Len=0 TSval=1080559943 TSecr=2674289136"
"11.816587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.816747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=561509 Win=5579 Len=0 TSval=1080559952 TSecr=2674289138"
"11.830865","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"11.836609","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.836811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=569247 Win=5564 Len=0 TSval=1080559972 TSecr=2674289142"
"11.841343","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.857366","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.857391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=573591 Win=5577 Len=0 TSval=1080559993 TSecr=2674289145"
"11.857831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.861116","54.38.73.16","172.18.0.2","TLSv1.2","6648","Application Data, Application Data, Application Data"
"11.861277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=580171 Win=5564 Len=0 TSval=1080559997 TSecr=2674289150"
"11.867935","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.881722","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=584515 Ack=29779 Win=1452 Len=0 TSval=2674289155 TSecr=1080559993"
"11.881756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.881764","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=581619 Ack=29236 Win=1452 Len=2896 TSval=2674289155 TSecr=1080559993"
"11.881927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=584515 Win=5595 Len=0 TSval=1080560017 TSecr=2674289155"
"11.885906","54.38.73.16","172.18.0.2","TLSv1.2","922","Ignored Unknown Record"
"11.889163","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.889338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=591161 Win=5580 Len=0 TSval=1080560025 TSecr=2674289156"
"11.899718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.906717","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=592609 Ack=30322 Win=1452 Len=2896 TSval=2674289161 TSecr=1080560017 [TCP segment of a reassembled PDU]"
"11.906747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=595505 Win=5595 Len=0 TSval=1080560042 TSecr=2674289159"
"11.909419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.913695","54.38.73.16","172.18.0.2","TLSv1.2","4592","Application Data, Application Data"
"11.913846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=601477 Win=5585 Len=0 TSval=1080560049 TSecr=2674289162"
"11.930198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.930313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=602925 Ack=30322 Win=1452 Len=1448 TSval=2674289167 TSecr=1080560042 [TCP segment of a reassembled PDU]"
"11.930378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=604373 Win=5577 Len=0 TSval=1080560066 TSecr=2674289167"
"11.936984","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.937494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.001364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605647 Ack=30865 Win=1452 Len=0 TSval=2674289185 TSecr=1080560073"
"12.001394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.064156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605647 Ack=31408 Win=1452 Len=0 TSval=2674289201 TSecr=1080560137"
