_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.906530","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.906696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=311607 Win=5580 Len=0 TSval=1080502414 TSecr=2674274754"
"6.916977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.917003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=314503 Win=5595 Len=0 TSval=1080502425 TSecr=2674274756"
"6.918971","54.38.73.16","172.18.0.2","TLSv1.2","2955","Application Data, Application Data"
"6.918999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=317390 Win=5595 Len=0 TSval=1080502427 TSecr=2674274757"
"6.926080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.926104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=320286 Win=5595 Len=0 TSval=1080502434 TSecr=2674274759"
"6.929020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.929052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=323182 Win=5595 Len=0 TSval=1080502437 TSecr=2674274759"
"6.934693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.934843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=328974 Win=5580 Len=0 TSval=1080502442 TSecr=2674274760"
"6.935374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.943265","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"6.987034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=329299 Win=5612 Len=0 TSval=1080502495 TSecr=2674274763"
"6.997065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329299 Ack=17775 Win=1452 Len=0 TSval=2674274777 TSecr=1080502443"
"6.997097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.061208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329299 Ack=18318 Win=1452 Len=0 TSval=2674274793 TSecr=1080502505"
"7.550411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.550460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=329842 Win=5608 Len=0 TSval=1080503058 TSecr=2674274836"
"7.550465","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.550477","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 242#1] 36876 → 21002 [ACK] Seq=18318 Ack=329842 Win=5608 Len=0 TSval=1080503058 TSecr=2674274895 SLE=329299 SRE=329842"
"7.551515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.575744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329842 Ack=18861 Win=1452 Len=0 TSval=2674274921 TSecr=1080503059"
"7.879746","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.879797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333469 Win=5584 Len=0 TSval=1080503387 TSecr=2674274997"
"7.890021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.890045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336365 Win=5595 Len=0 TSval=1080503398 TSecr=2674275000"
"7.899814","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.899837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343605 Win=5564 Len=0 TSval=1080503407 TSecr=2674275002"
"7.904771","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.904793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345407 Win=5600 Len=0 TSval=1080503412 TSecr=2674275003"
"7.905251","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.910480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.910505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=348303 Win=5595 Len=0 TSval=1080503418 TSecr=2674275005"
"7.920596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.920621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351199 Win=5595 Len=0 TSval=1080503428 TSecr=2674275007"
"7.924369","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.924395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356991 Win=5580 Len=0 TSval=1080503432 TSecr=2674275008"
"7.929496","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"7.929521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=358373 Win=5593 Len=0 TSval=1080503437 TSecr=2674275010"
"7.930335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.930360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.934972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.934997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364165 Win=5595 Len=0 TSval=1080503443 TSecr=2674275011"
"7.944422","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364165 Ack=19404 Win=1452 Len=1448 TSval=2674275013 TSecr=1080503428 [TCP segment of a reassembled PDU]"
"7.955909","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.956050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=366141 Win=5612 Len=0 TSval=1080503464 TSecr=2674275013"
"7.993162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366141 Ack=19947 Win=1452 Len=0 TSval=2674275026 TSecr=1080503438"
"8.014888","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.014916","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 270#1] 36876 → 21002 [ACK] Seq=19947 Ack=366141 Win=5612 Len=0 TSval=1080503522 TSecr=2674275026 SLE=369037 SRE=369768"
"8.034977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.034991","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 270#2] 36876 → 21002 [ACK] Seq=19947 Ack=366141 Win=5612 Len=0 TSval=1080503543 TSecr=2674275026 SLE=369037 SRE=371216"
"8.035818","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"8.035831","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 270#3] 36876 → 21002 [ACK] Seq=19947 Ack=366141 Win=5612 Len=0 TSval=1080503543 TSecr=2674275026 SLE=369037 SRE=378456"
"8.057046","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.058130","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 270#4] 36876 → 21002 [ACK] Seq=19947 Ack=366141 Win=5612 Len=0 TSval=1080503565 TSecr=2674275026 SLE=369037 SRE=385696"
"8.067202","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.068319","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 270#5] 36876 → 21002 [ACK] Seq=19947 Ack=366141 Win=5612 Len=0 TSval=1080503575 TSecr=2674275026 SLE=369037 SRE=395832"
"8.082417","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"8.082470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=395832 Win=5406 Len=0 TSval=1080503590 TSecr=2674275048"
"8.083739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.093754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.093776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=398728 Win=5595 Len=0 TSval=1080503601 TSecr=2674275051"
"8.098972","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.099094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=405968 Win=5564 Len=0 TSval=1080503607 TSecr=2674275052"
"8.107906","54.38.73.16","172.18.0.2","TLSv1.2","710","Application Data"
"8.120830","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.120862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.144374","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.144899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.205176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408181 Ack=21576 Win=1452 Len=0 TSval=2674275079 TSecr=1080503652"
"8.205206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.269130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408181 Ack=22119 Win=1452 Len=0 TSval=2674275095 TSecr=1080503713"
"8.575756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.576779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.601765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408724 Ack=22662 Win=1452 Len=0 TSval=2674275178 TSecr=1080504084"
"8.791846","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.811527","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.811669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=416507 Win=5564 Len=0 TSval=1080504319 TSecr=2674275225"
"8.822923","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.822969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=420851 Win=5579 Len=0 TSval=1080504331 TSecr=2674275233"
"8.831475","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.835952","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"8.836086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=428973 Win=5564 Len=0 TSval=1080504344 TSecr=2674275235"
"8.854139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.854166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=431869 Win=5595 Len=0 TSval=1080504362 TSecr=2674275240"
"8.859074","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.873918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.873942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=435496 Win=5595 Len=0 TSval=1080504382 TSecr=2674275242"
"8.885604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.885744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=439840 Win=5579 Len=0 TSval=1080504393 TSecr=2674275249"
"8.886116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.897879","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data, Application Data"
"8.908181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.908205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=443322 Win=5595 Len=0 TSval=1080504416 TSecr=2674275252"
"8.909704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443322 Ack=23205 Win=1452 Len=0 TSval=2674275255 TSecr=1080504394"
"8.917672","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.932417","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.932560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=446138 Win=5612 Len=0 TSval=1080504440 TSecr=2674275257"
"8.940898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.001255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446138 Ack=23748 Win=1452 Len=0 TSval=2674275278 TSecr=1080504448"
"9.702681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.702716","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=446138 Ack=23748 Win=1452 Len=543 TSval=2674275447 TSecr=1080504448"
"9.702746","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23748 Ack=446681 Win=5608 Len=0 TSval=1080505210 TSecr=2674275447 SLE=446138 SRE=446681"
"9.703822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.728600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446681 Ack=24291 Win=1452 Len=0 TSval=2674275459 TSecr=1080505211"
"9.998650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.998707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=447224 Win=5608 Len=0 TSval=1080505506 TSecr=2674275527"
"10.019812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.019836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=450120 Win=5595 Len=0 TSval=1080505527 TSecr=2674275532"
"10.022917","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.022959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=450851 Win=5593 Len=0 TSval=1080505531 TSecr=2674275533"
"10.023495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.029243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.029301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=456643 Win=5580 Len=0 TSval=1080505537 TSecr=2674275535"
"10.044639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.044664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=459539 Win=5595 Len=0 TSval=1080505552 TSecr=2674275538"
"10.047611","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=462435 Ack=24834 Win=1452 Len=0 TSval=2674275539 TSecr=1080505531"
"10.047626","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=459539 Ack=24291 Win=1452 Len=2896 TSval=2674275539 TSecr=1080505531"
"10.047639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=462435 Win=5595 Len=0 TSval=1080505555 TSecr=2674275539"
"10.055277","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=462435 Ack=24834 Win=1452 Len=5792 TSval=2674275541 TSecr=1080505537 [TCP segment of a reassembled PDU], Application Data"
"10.055293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=468227 Win=5580 Len=0 TSval=1080505563 TSecr=2674275541"
"10.077527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.077554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=471123 Win=5595 Len=0 TSval=1080505585 TSecr=2674275547"
"10.077572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.077585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=474019 Win=5579 Len=0 TSval=1080505585 TSecr=2674275547"
"10.078472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.080374","54.38.73.16","172.18.0.2","TLSv1.2","5431","Application Data, Application Data, Application Data"
"10.080513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=479382 Win=5582 Len=0 TSval=1080505588 TSecr=2674275547"
"10.103044","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.103190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=485174 Win=5580 Len=0 TSval=1080505611 TSecr=2674275553"
"10.105329","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"10.105361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=490806 Win=5581 Len=0 TSval=1080505613 TSecr=2674275554"
"10.127424","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.127568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=496598 Win=5580 Len=0 TSval=1080505635 TSecr=2674275559"
"10.130894","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.130918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=502390 Win=5580 Len=0 TSval=1080505638 TSecr=2674275560"
"10.131514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.152557","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.152581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=508182 Win=5580 Len=0 TSval=1080505660 TSecr=2674275565"
"10.155948","54.38.73.16","172.18.0.2","TLSv1.2","5540","Application Data, Application Data"
"10.155972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=513654 Win=5582 Len=0 TSval=1080505664 TSecr=2674275566"
"10.177189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.177242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.179909","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"10.179933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=521422 Win=5599 Len=0 TSval=1080505687 TSecr=2674275572"
"10.241487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521422 Ack=26463 Win=1452 Len=0 TSval=2674275588 TSecr=1080505685"
"10.241519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.305089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521422 Ack=27006 Win=1452 Len=0 TSval=2674275604 TSecr=1080505749"
"10.622631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.623732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.649826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521965 Ack=27549 Win=1452 Len=0 TSval=2674275690 TSecr=1080506131"
"11.236570","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.236606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.236628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.236640","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=531384 Ack=27549 Win=1452 Len=1448 TSval=2674275816 TSecr=1080506131 [TCP segment of a reassembled PDU]"
"11.236646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.236723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=534280 Win=5530 Len=0 TSval=1080506744 TSecr=2674275803"
"11.262135","54.38.73.16","172.18.0.2","TLSv1.2","11115","Application Data, Application Data, Application Data, Application Data"
"11.262160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=545327 Win=5552 Len=0 TSval=1080506770 TSecr=2674275843"
"11.270548","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.285278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.285302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=549671 Win=5595 Len=0 TSval=1080506793 TSecr=2674275845"
"11.285749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.286874","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.309504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551039 Ack=28092 Win=1452 Len=0 TSval=2674275855 TSecr=1080506793"
"11.309518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.337994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551039 Ack=28635 Win=1452 Len=0 TSval=2674275862 TSecr=1080506817"
"11.644966","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.645982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.670812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551582 Ack=29178 Win=1452 Len=0 TSval=2674275945 TSecr=1080507154"
"12.055424","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.055460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.055573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=558105 Win=5564 Len=0 TSval=1080507563 TSecr=2674276036"
"12.056029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.066320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.066345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=561001 Win=5595 Len=0 TSval=1080507574 TSecr=2674276044"
"12.079883","54.38.73.16","172.18.0.2","TCP","1139","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=562449 Ack=29178 Win=1452 Len=1071 TSval=2674276047 TSecr=1080507563 [TCP segment of a reassembled PDU], Application Data"
"12.079912","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29721 Ack=561001 Win=5603 Len=0 TSval=1080507587 TSecr=2674276044 SLE=562449 SRE=563520"
"12.079915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563520 Ack=29721 Win=1452 Len=0 TSval=2674276047 TSecr=1080507564"
"12.109376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.109405","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 400#1] 36876 → 21002 [ACK] Seq=29721 Ack=561001 Win=5603 Len=0 TSval=1080507617 TSecr=2674276044 SLE=562449 SRE=566416"
"12.117947","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.117973","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 400#2] 36876 → 21002 [ACK] Seq=29721 Ack=561001 Win=5603 Len=0 TSval=1080507626 TSecr=2674276044 SLE=562449 SRE=570760"
"12.118320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.119366","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 400#3] 36876 → 21002 [ACK] Seq=29721 Ack=561001 Win=5603 Len=0 TSval=1080507626 TSecr=2674276044 SLE=562449 SRE=575104"
"12.134306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
