_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.300642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=250106 Win=5584 Len=0 TSval=1080668695 TSecr=2674316324"
"7.313846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.313868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=253002 Win=5595 Len=0 TSval=1080668708 TSecr=2674316327"
"7.322219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.322241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=254450 Win=5593 Len=0 TSval=1080668716 TSecr=2674316330"
"7.324335","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"7.324359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=257360 Win=5592 Len=0 TSval=1080668718 TSecr=2674316330"
"7.338336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.338361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=260256 Win=5595 Len=0 TSval=1080668732 TSecr=2674316334"
"7.348691","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.348713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=266048 Win=5580 Len=0 TSval=1080668743 TSecr=2674316336"
"7.363085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.363106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=268944 Win=5595 Len=0 TSval=1080668757 TSecr=2674316340"
"7.372241","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268944 Ack=15060 Win=1452 Len=1448 TSval=2674316342 TSecr=1080668732 [TCP segment of a reassembled PDU]"
"7.372263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=270392 Win=5593 Len=0 TSval=1080668766 TSecr=2674316342"
"7.372994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.373018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=273288 Win=5595 Len=0 TSval=1080668767 TSecr=2674316342"
"7.373209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.373239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=274736 Win=5584 Len=0 TSval=1080668767 TSecr=2674316342"
"7.373751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.383326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274736 Ack=15060 Win=1452 Len=1448 TSval=2674316345 TSecr=1080668743 [TCP segment of a reassembled PDU]"
"7.383349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=276184 Win=5593 Len=0 TSval=1080668777 TSecr=2674316345"
"7.386850","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276184 Ack=15060 Win=1452 Len=1448 TSval=2674316346 TSecr=1080668757 [TCP segment of a reassembled PDU]"
"7.386875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=277632 Win=5593 Len=0 TSval=1080668781 TSecr=2674316346"
"7.394367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.394389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=279080 Win=5593 Len=0 TSval=1080668788 TSecr=2674316348"
"7.396160","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.396178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=280528 Win=5593 Len=0 TSval=1080668790 TSecr=2674316348"
"7.396911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.396933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=286320 Win=5580 Len=0 TSval=1080668791 TSecr=2674316348"
"7.397055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286320 Ack=15603 Win=1452 Len=0 TSval=2674316349 TSecr=1080668768"
"7.411585","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.411611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=289216 Win=5595 Len=0 TSval=1080668806 TSecr=2674316352"
"7.422445","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289216 Ack=15603 Win=1452 Len=2896 TSval=2674316354 TSecr=1080668790 [TCP segment of a reassembled PDU]"
"7.422471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=292112 Win=5595 Len=0 TSval=1080668816 TSecr=2674316354"
"7.422490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.422634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=297904 Win=5580 Len=0 TSval=1080668817 TSecr=2674316354"
"7.423095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.435999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.436020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=300800 Win=5595 Len=0 TSval=1080668830 TSecr=2674316358"
"7.447252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.447274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=303696 Win=5595 Len=0 TSval=1080668841 TSecr=2674316361"
"7.447290","54.38.73.16","172.18.0.2","TLSv1.2","2570","Application Data"
"7.447431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=306198 Win=5580 Len=0 TSval=1080668841 TSecr=2674316361"
"7.458133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.458162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.460608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.460631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=311990 Win=5595 Len=0 TSval=1080668855 TSecr=2674316364"
"7.473496","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.473650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=317782 Win=5580 Len=0 TSval=1080668868 TSecr=2674316367"
"7.483325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.483357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=320678 Win=5595 Len=0 TSval=1080668877 TSecr=2674316370"
"7.484345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=320678 Ack=16689 Win=1452 Len=1448 TSval=2674316370 TSecr=1080668855 [TCP segment of a reassembled PDU]"
"7.484876","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.485028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=323574 Win=5593 Len=0 TSval=1080668879 TSecr=2674316370"
"7.497801","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"7.497823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=326447 Win=5595 Len=0 TSval=1080668892 TSecr=2674316374"
"7.498301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.500548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=329343 Win=5595 Len=0 TSval=1080668894 TSecr=2674316374"
"7.524591","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.560970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329560 Ack=17232 Win=1452 Len=0 TSval=2674316390 TSecr=1080668892"
"7.561007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.622628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329560 Ack=17775 Win=1452 Len=0 TSval=2674316405 TSecr=1080668955"
"7.795253","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.796302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.859052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330103 Ack=18318 Win=1452 Len=0 TSval=2674316464 TSecr=1080669190"
"8.083796","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.083835","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.083983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=337076 Win=5564 Len=0 TSval=1080669478 TSecr=2674316520"
"8.093974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.093998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=339972 Win=5595 Len=0 TSval=1080669488 TSecr=2674316523"
"8.104819","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339972 Ack=18318 Win=1452 Len=1448 TSval=2674316525 TSecr=1080669190 [TCP segment of a reassembled PDU]"
"8.108705","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data, Application Data, Application Data"
"8.108728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=343098 Win=5600 Len=0 TSval=1080669503 TSecr=2674316525"
"8.109639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.116096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.116275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345994 Win=5595 Len=0 TSval=1080669510 TSecr=2674316528"
"8.118750","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.133567","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.133746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=347782 Win=5612 Len=0 TSval=1080669528 TSecr=2674316529"
"8.135045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347782 Ack=18861 Win=1452 Len=0 TSval=2674316533 TSecr=1080669504"
"8.136884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.137000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.137060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=353574 Win=5579 Len=0 TSval=1080669531 TSecr=2674316533"
"8.156970","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.158461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.158486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=357418 Win=5595 Len=0 TSval=1080669552 TSecr=2674316538"
"8.182071","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.182563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.235782","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.236002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=362769 Win=5579 Len=0 TSval=1080669630 TSecr=2674316558"
"8.255993","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.260153","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"8.260179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=365461 Win=5593 Len=0 TSval=1080669654 TSecr=2674316563"
"8.266484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.266508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=368357 Win=5595 Len=0 TSval=1080669660 TSecr=2674316566"
"8.278339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.278364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=371253 Win=5595 Len=0 TSval=1080669672 TSecr=2674316568"
"8.285094","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"8.298352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.298528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=373678 Win=5593 Len=0 TSval=1080669692 TSecr=2674316570"
"8.309452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.309478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=376574 Win=5595 Len=0 TSval=1080669703 TSecr=2674316576"
"8.320423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.320448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=379470 Win=5595 Len=0 TSval=1080669714 TSecr=2674316579"
"8.321032","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379470 Ack=19404 Win=1452 Len=1448 TSval=2674316579 TSecr=1080669672 [TCP segment of a reassembled PDU]"
"8.322175","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"8.322203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=382626 Win=5600 Len=0 TSval=1080669716 TSecr=2674316579"
"8.322790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.331345","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.333384","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.333547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=386970 Win=5595 Len=0 TSval=1080669727 TSecr=2674316582"
"8.345301","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386970 Ack=19404 Win=1452 Len=1448 TSval=2674316585 TSecr=1080669714 [TCP segment of a reassembled PDU]"
"8.346147","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.346307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=389366 Win=5612 Len=0 TSval=1080669740 TSecr=2674316585"
"8.352326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.352504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=393710 Win=5579 Len=0 TSval=1080669746 TSecr=2674316587"
"8.357459","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=393710 Ack=19947 Win=1452 Len=2896 TSval=2674316588 TSecr=1080669727 [TCP segment of a reassembled PDU]"
"8.357485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=396606 Win=5595 Len=0 TSval=1080669751 TSecr=2674316588"
"8.363117","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.363619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.369751","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"8.369776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=400247 Win=5598 Len=0 TSval=1080669764 TSecr=2674316592"
"8.376008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.376182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=403143 Win=5595 Len=0 TSval=1080669770 TSecr=2674316593"
"8.384791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.384815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=406039 Win=5595 Len=0 TSval=1080669779 TSecr=2674316595"
"8.386870","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=406039 Ack=20490 Win=1452 Len=1448 TSval=2674316596 TSecr=1080669758 [TCP segment of a reassembled PDU]"
"8.393473","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.393642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=408558 Win=5593 Len=0 TSval=1080669788 TSecr=2674316596"
"8.394391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.457683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408558 Ack=21033 Win=1452 Len=0 TSval=2674316614 TSecr=1080669788"
"8.457728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.517815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408558 Ack=21576 Win=1452 Len=0 TSval=2674316629 TSecr=1080669852"
"8.768649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.769684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.794212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409101 Ack=22119 Win=1452 Len=0 TSval=2674316698 TSecr=1080670164"
"9.099911","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.100091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=412728 Win=5584 Len=0 TSval=1080670494 TSecr=2674316774"
"9.121972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.121997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=415624 Win=5595 Len=0 TSval=1080670516 TSecr=2674316780"
"9.123774","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.133754","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.133778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=419251 Win=5595 Len=0 TSval=1080670528 TSecr=2674316780"
"9.144689","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.144870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=423595 Win=5579 Len=0 TSval=1080670539 TSecr=2674316785"
"9.148461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.148486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=426491 Win=5595 Len=0 TSval=1080670542 TSecr=2674316786"
"9.158283","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"9.180013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.180037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=430132 Win=5595 Len=0 TSval=1080670574 TSecr=2674316789"
"9.180375","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.180515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=434476 Win=5579 Len=0 TSval=1080670574 TSecr=2674316794"
"9.194358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.194383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=437372 Win=5595 Len=0 TSval=1080670588 TSecr=2674316797"
"9.194890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.204231","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.204372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.204377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=444612 Win=5564 Len=0 TSval=1080670598 TSecr=2674316800"
"9.218381","54.38.73.16","172.18.0.2","TLSv1.2","465","Application Data"
"9.218406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=446457 Win=5593 Len=0 TSval=1080670612 TSecr=2674316800"
"9.218972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446457 Ack=22662 Win=1452 Len=0 TSval=2674316804 TSecr=1080670589"
"9.226908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.253093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446457 Ack=23205 Win=1452 Len=0 TSval=2674316812 TSecr=1080670621"
"10.321519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.322540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.337241","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.337270","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 380#1] 36876 → 21002 [ACK] Seq=23748 Ack=447000 Win=5612 Len=0 TSval=1080671731 TSecr=2674317084 SLE=446457 SRE=447000"
"10.346100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447000 Ack=23748 Win=1452 Len=0 TSval=2674317086 TSecr=1080671716"
"10.642540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.642585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=447543 Win=5608 Len=0 TSval=1080672037 TSecr=2674317160"
"10.672710","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.672755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=451620 Win=5579 Len=0 TSval=1080672067 TSecr=2674317167"
"10.673249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.683702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.683728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=454516 Win=5595 Len=0 TSval=1080672078 TSecr=2674317170"
"10.696612","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=457939 Ack=24291 Win=1452 Len=0 TSval=2674317173 TSecr=1080672067"
"10.696635","54.38.73.16","172.18.0.2","TCP","3491","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=454516 Ack=23748 Win=1452 Len=3423 TSval=2674317173 TSecr=1080672067"
"10.696650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=457939 Win=5579 Len=0 TSval=1080672091 TSecr=2674317173"
"10.704065","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.704088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=459387 Win=5593 Len=0 TSval=1080672098 TSecr=2674317175"
"10.708481","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459387 Ack=24291 Win=1452 Len=1448 TSval=2674317176 TSecr=1080672078 [TCP segment of a reassembled PDU]"
"10.708505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=460835 Win=5593 Len=0 TSval=1080672102 TSecr=2674317176"
"10.714405","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.714430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=462283 Win=5593 Len=0 TSval=1080672108 TSecr=2674317178"
"10.720809","54.38.73.16","172.18.0.2","TLSv1.2","3007","Application Data, Application Data"
"10.720834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=465222 Win=5583 Len=0 TSval=1080672115 TSecr=2674317179"
"10.732220","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.732245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=468118 Win=5595 Len=0 TSval=1080672126 TSecr=2674317182"
"10.745558","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.745583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=469392 Win=5593 Len=0 TSval=1080672140 TSecr=2674317185"
"10.753242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.753270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=472288 Win=5595 Len=0 TSval=1080672147 TSecr=2674317187"
"10.763435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.763459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=476632 Win=5579 Len=0 TSval=1080672157 TSecr=2674317190"
"10.763583","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.763600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=478080 Win=5568 Len=0 TSval=1080672158 TSecr=2674317190"
"10.763938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.776861","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=478080 Ack=24291 Win=1452 Len=2896 TSval=2674317193 TSecr=1080672147 [TCP segment of a reassembled PDU]"
"10.776886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=480976 Win=5595 Len=0 TSval=1080672171 TSecr=2674317193"
"10.783638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.788385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.788556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=486768 Win=5579 Len=0 TSval=1080672182 TSecr=2674317195"
"10.793736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486768 Ack=24834 Win=1452 Len=1448 TSval=2674317198 TSecr=1080672158 [TCP segment of a reassembled PDU]"
"10.800725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.800750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=489664 Win=5593 Len=0 TSval=1080672195 TSecr=2674317198"
