_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.299834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=583661 Win=5593 Len=0 TSval=1080660225 TSecr=2674314207"
"12.306206","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"12.306230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=584030 Win=5607 Len=0 TSval=1080660231 TSecr=2674314208"
"12.306250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584030 Ack=30264 Win=1452 Len=0 TSval=2674314208 TSecr=1080660208"
"12.320987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.321013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=586926 Win=5595 Len=0 TSval=1080660246 TSecr=2674314212"
"12.330415","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.330439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=587657 Win=5593 Len=0 TSval=1080660255 TSecr=2674314214"
"12.334144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.343172","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.343363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=593449 Win=5579 Len=0 TSval=1080660268 TSecr=2674314215"
"12.343743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.353365","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.353699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=594897 Ack=30264 Win=1452 Len=1448 TSval=2674314220 TSecr=1080660246 [TCP segment of a reassembled PDU]"
"12.353854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=596345 Win=5577 Len=0 TSval=1080660279 TSecr=2674314220"
"12.354201","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"12.397215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.397246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=601854 Win=5579 Len=0 TSval=1080660322 TSecr=2674314221"
"12.418579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.418624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=604750 Win=5595 Len=0 TSval=1080660343 TSecr=2674314236"
"12.421954","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data"
"12.422522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.482987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605336 Ack=31350 Win=1452 Len=0 TSval=2674314253 TSecr=1080660347"
"12.483020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.546832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605336 Ack=31893 Win=1452 Len=0 TSval=2674314269 TSecr=1080660408"
"12.829318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.829800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.854143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605879 Ack=32436 Win=1452 Len=0 TSval=2674314345 TSecr=1080660755"
"13.093356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.105117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.105328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=609318 Win=5595 Len=0 TSval=1080661030 TSecr=2674314405"
"13.116292","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.116466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=613662 Win=5579 Len=0 TSval=1080661041 TSecr=2674314410"
"13.129368","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.134667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.134692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=620011 Win=5580 Len=0 TSval=1080661060 TSecr=2674314414"
