_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.130892","54.38.73.16","172.18.0.2","TCP","719","21002 → 36876 [PSH, ACK] Seq=504982 Ack=25435 Win=1452 Len=651 TSval=2674256983 TSecr=1080431309 [TCP segment of a reassembled PDU]"
"11.131008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=505633 Win=5612 Len=0 TSval=1080431332 TSecr=2674256983"
"11.155388","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=505633 Ack=25978 Win=1452 Len=1057 TSval=2674256989 TSecr=1080431321 [TCP segment of a reassembled PDU]"
"11.191878","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=506690 Ack=25978 Win=1452 Len=2896 TSval=2674256998 TSecr=1080431321 [TCP segment of a reassembled PDU]"
"11.191902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=509586 Win=5595 Len=0 TSval=1080431393 TSecr=2674256989"
"11.213876","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=509586 Ack=25978 Win=1452 Len=4344 TSval=2674257004 TSecr=1080431321 [TCP segment of a reassembled PDU]"
"11.214005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=513930 Win=5579 Len=0 TSval=1080431415 TSecr=2674257004"
"11.215116","54.38.73.16","172.18.0.2","TCP","82","21002 → 36876 [PSH, ACK] Seq=513930 Ack=25978 Win=1452 Len=14 TSval=2674257004 TSecr=1080431393 [TCP segment of a reassembled PDU]"
"11.242084","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=513944 Ack=25978 Win=1452 Len=7240 TSval=2674257011 TSecr=1080431415 [TCP segment of a reassembled PDU]"
"11.242225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521184 Win=5564 Len=0 TSval=1080431443 TSecr=2674257004"
"11.267316","54.38.73.16","172.18.0.2","TCP","111","21002 → 36876 [PSH, ACK] Seq=521184 Ack=25978 Win=1452 Len=43 TSval=2674257017 TSecr=1080431443 [TCP segment of a reassembled PDU]"
"11.267881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.332169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521227 Ack=26521 Win=1452 Len=0 TSval=2674257034 TSecr=1080431469"
"11.332202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.396274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521227 Ack=27064 Win=1452 Len=0 TSval=2674257050 TSecr=1080431533"
"11.686439","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=521227 Ack=27064 Win=1452 Len=543 TSval=2674257105 TSecr=1080431533 [TCP segment of a reassembled PDU]"
"11.687469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.711321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521770 Ack=27607 Win=1452 Len=0 TSval=2674257128 TSecr=1080431889"
"12.351583","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=521770 Ack=27607 Win=1452 Len=3627 TSval=2674257288 TSecr=1080431889 [TCP segment of a reassembled PDU]"
"12.351714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=525397 Win=5584 Len=0 TSval=1080432553 TSecr=2674257288"
"12.360046","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=525397 Ack=27607 Win=1452 Len=1448 TSval=2674257291 TSecr=1080431889 [TCP segment of a reassembled PDU]"
"12.360277","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=526845 Ack=27607 Win=1452 Len=1448 TSval=2674257291 TSecr=1080431889 [TCP segment of a reassembled PDU]"
"12.360293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=528293 Win=5593 Len=0 TSval=1080432561 TSecr=2674257291"
"12.375536","54.38.73.16","172.18.0.2","TCP","1342","21002 → 36876 [PSH, ACK] Seq=528293 Ack=27607 Win=1452 Len=1274 TSval=2674257295 TSecr=1080432553 [TCP segment of a reassembled PDU]"
"12.417379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=529567 Win=5612 Len=0 TSval=1080432619 TSecr=2674257295"
"12.432484","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=529567 Ack=27607 Win=1452 Len=2896 TSval=2674257308 TSecr=1080432561 [TCP segment of a reassembled PDU]"
"12.432527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=532463 Win=5595 Len=0 TSval=1080432634 TSecr=2674257308"
"12.442394","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=532463 Ack=27607 Win=1452 Len=731 TSval=2674257311 TSecr=1080432619 [TCP segment of a reassembled PDU]"
"12.442416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=533194 Win=5603 Len=0 TSval=1080432644 TSecr=2674257311"
"12.442435","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=533194 Ack=27607 Win=1452 Len=2896 TSval=2674257311 TSecr=1080432619 [TCP segment of a reassembled PDU]"
"12.442446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=536090 Win=5581 Len=0 TSval=1080432644 TSecr=2674257311"
"12.452236","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=536090 Ack=27607 Win=1452 Len=7240 TSval=2674257313 TSecr=1080432619 [TCP segment of a reassembled PDU]"
"12.452262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=543330 Win=5564 Len=0 TSval=1080432653 TSecr=2674257313"
"12.463055","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=543330 Ack=27607 Win=1452 Len=2896 TSval=2674257316 TSecr=1080432634 [TCP segment of a reassembled PDU]"
"12.463079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=546226 Win=5595 Len=0 TSval=1080432664 TSecr=2674257316"
"12.466196","54.38.73.16","172.18.0.2","TCP","2116","21002 → 36876 [PSH, ACK] Seq=546226 Ack=27607 Win=1452 Len=2048 TSval=2674257317 TSecr=1080432644 [TCP segment of a reassembled PDU]"
"12.466221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=548274 Win=5599 Len=0 TSval=1080432667 TSecr=2674257317"
"12.466955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.476312","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=548274 Ack=27607 Win=1452 Len=1448 TSval=2674257320 TSecr=1080432653 [TCP segment of a reassembled PDU]"
"12.476337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=549722 Win=5601 Len=0 TSval=1080432678 TSecr=2674257320"
"12.491292","54.38.73.16","172.18.0.2","TCP","1219","21002 → 36876 [PSH, ACK] Seq=549722 Ack=27607 Win=1452 Len=1151 TSval=2674257323 TSecr=1080432667 [TCP segment of a reassembled PDU]"
"12.491316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=550873 Win=5603 Len=0 TSval=1080432692 TSecr=2674257323"
"12.491337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550873 Ack=28150 Win=1452 Len=0 TSval=2674257323 TSecr=1080432668"
"12.498156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.521713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550873 Ack=28693 Win=1452 Len=0 TSval=2674257331 TSecr=1080432699"
"12.916070","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=550873 Ack=28693 Win=1452 Len=543 TSval=2674257415 TSecr=1080432699 [TCP segment of a reassembled PDU]"
"12.916127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=551416 Win=5608 Len=0 TSval=1080433117 TSecr=2674257415"
"12.917129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.940775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551416 Ack=29236 Win=1452 Len=0 TSval=2674257436 TSecr=1080433118"
"13.231860","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=551416 Ack=29236 Win=1452 Len=543 TSval=2674257508 TSecr=1080433118 [TCP segment of a reassembled PDU]"
"13.252576","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=551959 Ack=29236 Win=1452 Len=2896 TSval=2674257514 TSecr=1080433118 [TCP segment of a reassembled PDU]"
"13.252757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=554855 Win=5595 Len=0 TSval=1080433454 TSecr=2674257508"
"13.272603","54.38.73.16","172.18.0.2","TLSv1.2","5860","Encrypted Alert, Ignored Unknown Record"
"13.272768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=560647 Win=5580 Len=0 TSval=1080433474 TSecr=2674257519"
"13.276854","54.38.73.16","172.18.0.2","TLSv1.2","719","Ignored Unknown Record"
"13.284690","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.284715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=562746 Win=5593 Len=0 TSval=1080433486 TSecr=2674257520"
"13.295330","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.295500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=567090 Win=5579 Len=0 TSval=1080433497 TSecr=2674257524"
"13.305252","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.305279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=572882 Win=5580 Len=0 TSval=1080433506 TSecr=2674257527"
"13.308391","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"13.308840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.315092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.315262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=576646 Win=5595 Len=0 TSval=1080433516 TSecr=2674257529"
"13.319446","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.325514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.325538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=580990 Win=5595 Len=0 TSval=1080433527 TSecr=2674257530"
"13.332854","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.332886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.335924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.336091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=586405 Win=5579 Len=0 TSval=1080433537 TSecr=2674257534"
"13.345656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.345681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=590749 Win=5579 Len=0 TSval=1080433547 TSecr=2674257537"
"13.351544","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.351569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=593645 Win=5595 Len=0 TSval=1080433553 TSecr=2674257538"
"13.355601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.359796","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.359967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=600885 Win=5580 Len=0 TSval=1080433561 TSecr=2674257539"
"13.369679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.369703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=603781 Win=5595 Len=0 TSval=1080433571 TSecr=2674257543"
"13.376112","54.38.73.16","172.18.0.2","TLSv1.2","1681","Application Data"
"13.376139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=605394 Win=5600 Len=0 TSval=1080433577 TSecr=2674257545"
"13.376797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.440362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605394 Ack=30865 Win=1452 Len=0 TSval=2674257561 TSecr=1080433578"
"13.440402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.504121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605394 Ack=31408 Win=1452 Len=0 TSval=2674257577 TSecr=1080433642"
"14.041729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.041764","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=605394 Ack=31408 Win=1452 Len=543 TSval=2674257700 TSecr=1080433642"
"14.041783","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31408 Ack=605937 Win=5608 Len=0 TSval=1080434243 TSecr=2674257700 SLE=605394 SRE=605937"
"14.042768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.066510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605937 Ack=31951 Win=1452 Len=0 TSval=2674257717 TSecr=1080434244"
