_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.627279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.627355","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=161291 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.627504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162703 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.627511","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165623 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.627514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162703 Win=11887 Len=0"
"4.627586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167047 Win=11863 Len=0"
"4.642571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167047 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.642632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.642649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169955 Win=11901 Len=0"
"4.642652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169955 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171415 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172875 Win=11885 Len=0"
"4.642953","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"4.642963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174287 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.643069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.643299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175735 Ack=11317 Win=65535 Len=0"
"4.658337","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.708699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176103 Win=11911 Len=0"
"4.741845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.741868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177563 Win=11911 Len=0"
"4.741923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177563 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.741944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179023 Win=11903 Len=0"
"4.741946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.741954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179730 Win=11898 Len=0"
"4.742373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.742713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179730 Ack=11860 Win=65535 Len=0"
"4.756749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.756874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181178 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.756983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182626 Win=11903 Len=0"
"4.757732","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.773058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.773086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185348 Win=11911 Len=0"
"4.773274","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.814385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186499 Win=11911 Len=0"
