_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.750241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165687 Win=11855 Len=0"
"4.765546","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.766001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.766365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=11860 Win=65535 Len=0"
"4.768375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.768536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167727 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.768618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169175 Win=11903 Len=0"
"4.780588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.780673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170635 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.780692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172071 Win=11903 Len=0"
"4.780814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172071 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780823","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.780907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174967 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176427 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177887 Win=11869 Len=0"
"4.781150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179347 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180807 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781163","5.9.29.183","172.19.0.3","TLSv1.2","1204","Application Data, Application Data"
"4.781290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183415 Win=11836 Len=0"
"4.817282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.817328","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.817342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186014 Win=11903 Len=0"
