_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.391831","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168632 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.392051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170044 Win=11887 Len=0"
"4.392448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.392752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170044 Ack=11317 Win=65535 Len=0"
"4.392984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170044 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.393132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.393146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172952 Win=11903 Len=0"
"4.393209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172952 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174412 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.393340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.393380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177284 Win=11879 Len=0"
"4.393455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177284 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178744 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393518","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"4.393661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180845 Win=11855 Len=0"
"4.397705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.397739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182305 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.397756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183741 Win=11901 Len=0"
"4.403466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.404293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183741 Ack=11860 Win=65535 Len=0"
"4.409064","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.427159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.427187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185418 Win=11911 Len=0"
"4.427204","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=185418 Ack=11860 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"4.427212","5.9.29.183","172.19.0.3","TLSv1.2","498","Application Data"
"4.427410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186043 Win=11911 Len=0"
