_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.691649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166182 Win=11911 Len=0"
"4.691752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166182 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167642 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170562 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173482 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174942 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691904","5.9.29.183","172.19.0.3","TLSv1.2","184","Application Data"
"4.691987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176530 Win=11847 Len=0"
"4.692238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.692460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176530 Ack=11317 Win=65535 Len=0"
"4.701925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176530 Ack=11860 Win=65535 Len=0"
"4.709231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177990 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709319","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.709471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180607 Win=11895 Len=0"
"4.724654","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.731288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.731312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182662 Win=11911 Len=0"
"4.731795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182662 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.740034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.740062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184841 Win=11911 Len=0"
"4.762722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.762796","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.763005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186412 Win=11903 Len=0"
