_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.046688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138383 Win=11911 Len=0"
"10.046703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138383 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.046709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.046875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140550 Win=11895 Len=0"
"10.063506","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.106470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141607 Win=11911 Len=0"
"10.108371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.108391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143055 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.108571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.108581","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=145963 Ack=9688 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.108585","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147132 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.108641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148580 Win=11877 Len=0"
"10.124693","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.124873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149375 Win=11911 Len=0"
"10.131048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.131078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150835 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.131290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152271 Win=11903 Len=0"
"10.139657","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.139937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153545 Win=11911 Len=0"
"10.174458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.174757","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.174772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155630 Win=11911 Len=0"
"10.193864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.193896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157090 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.193903","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=158550 Ack=9688 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"10.193906","5.9.29.183","172.19.0.3","TLSv1.2","701","Application Data"
"10.194039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159257 Win=11893 Len=0"
"10.194384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.194626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159257 Ack=10231 Win=65535 Len=0"
"10.210810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.252867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159800 Win=11911 Len=0"
"10.421166","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.421213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160857 Win=11911 Len=0"
"10.426294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.426631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160857 Ack=10774 Win=65535 Len=0"
"10.940376","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"10.940910","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"11.563941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.564850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.565132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161400 Ack=11317 Win=65535 Len=0"
"12.489508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.489601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162860 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.489616","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=164320 Ack=11317 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"12.489753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164839 Win=11895 Len=0"
"12.492390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.492454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166299 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.492470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167759 Win=11903 Len=0"
"12.492473","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167759 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.492789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.493023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169183 Ack=11860 Win=65535 Len=0"
"12.504878","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"12.545206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169740 Win=11911 Len=0"
"12.701561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.701638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171200 Win=11911 Len=0"
"12.701641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171200 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.701651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172660 Win=11901 Len=0"
"12.701652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.701658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173367 Win=11896 Len=0"
"12.728217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.728244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173910 Win=11911 Len=0"
"12.778326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.778351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175370 Win=11911 Len=0"
"12.778417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175370 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.778433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176830 Win=11903 Len=0"
"12.778437","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.778444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177537 Win=11898 Len=0"
"12.791006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.791030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178997 Win=11911 Len=0"
"12.791094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178997 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.791114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180433 Win=11903 Len=0"
"12.794674","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.794697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181707 Win=11911 Len=0"
"12.812382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.812404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183167 Win=11911 Len=0"
"12.812463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183167 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.812475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184627 Win=11903 Len=0"
"12.812477","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.812520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.812612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187244 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.812637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188680 Win=11879 Len=0"
"12.830389","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.830824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.831115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190018 Ack=12403 Win=65535 Len=0"
"12.845949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.869259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.869282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192021 Win=11911 Len=0"
"12.869340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192021 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.869354","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.869544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194188 Win=11895 Len=0"
"12.894618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.894696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195648 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.894720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197084 Win=11901 Len=0"
"12.901079","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.919017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.919041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198749 Win=11911 Len=0"
"12.919100","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.966355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199386 Win=11911 Len=0"
"12.993565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.993628","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.993775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201471 Win=11903 Len=0"
"13.042213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.042392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202931 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.042422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204367 Win=11903 Len=0"
"13.042559","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.042632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205098 Win=11911 Len=0"
"13.057295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.057398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206558 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.057424","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.057562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208725 Win=11895 Len=0"
"13.082589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.082807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209268 Win=11911 Len=0"
"13.256952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.257029","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.257285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211867 Win=11903 Len=0"
"13.261873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.262137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211867 Ack=12946 Win=65535 Len=0"
"14.233968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.234936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.235322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212410 Ack=13489 Win=65535 Len=0"
"15.284196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.284296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213870 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.284309","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.284316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.284321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217497 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.284450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218933 Win=11879 Len=0"
"15.299415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.299891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.300478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219664 Ack=14032 Win=65535 Len=0"
"15.432333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.432408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221124 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.432424","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.432603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223291 Win=11893 Len=0"
"15.454443","5.9.29.183","172.19.0.3","TCP","913","[TCP segment of a reassembled PDU]"
"15.454508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224148 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.454525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225608 Win=11903 Len=0"
"15.454528","5.9.29.183","172.19.0.3","TLSv1.2","1366","Application Data"
"15.478402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.478425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228378 Win=11911 Len=0"
"15.478486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228378 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.478500","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.478708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230545 Win=11895 Len=0"
"15.493764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.514250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.514337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232548 Win=11911 Len=0"
"15.514341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232548 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.514392","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.514578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235165 Win=11895 Len=0"
"15.526349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.526428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236625 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.526452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238061 Win=11903 Len=0"
"15.529564","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"15.529980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.530317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239428 Ack=14575 Win=65535 Len=0"
"15.555434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.570321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.570347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240514 Win=11911 Len=0"
"15.702403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.702476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241974 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.702489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.702606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244141 Win=11893 Len=0"
"15.731840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.773008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244684 Win=11911 Len=0"
"16.010366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.010435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246144 Win=11911 Len=0"
"16.010438","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.010448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246255 Win=11911 Len=0"
"16.014603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.014887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246255 Ack=15118 Win=65535 Len=0"
"17.077301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.078256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.078543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246798 Ack=15661 Win=65535 Len=0"
"18.149120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.149219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248258 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.149232","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.149238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.149245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251885 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.149363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253321 Win=11879 Len=0"
"18.164307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.212528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254052 Win=11911 Len=0"
"18.348430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.348455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255512 Win=11911 Len=0"
"18.348516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255512 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.348538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256972 Win=11903 Len=0"
"18.348540","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.348546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257679 Win=11898 Len=0"
"18.361094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.361120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259139 Win=11911 Len=0"
"18.361185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259139 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.361204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260575 Win=11903 Len=0"
"18.364054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.364079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261306 Win=11911 Len=0"
"18.385285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.385305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262766 Win=11911 Len=0"
"18.385346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262766 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.385356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264226 Win=11903 Len=0"
"18.385358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.385363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264933 Win=11898 Len=0"
"18.400895","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.400924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265476 Win=11911 Len=0"
"18.422872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.422897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266936 Win=11909 Len=0"
"18.422962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266936 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.422980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268396 Win=11901 Len=0"
"18.422984","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.422990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269553 Win=11893 Len=0"
"18.437981","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"18.438005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269646 Win=11911 Len=0"
"18.440828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.440903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271106 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.441063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272542 Win=11903 Len=0"
"18.453468","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.453876","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"18.454314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273816 Ack=16718 Win=65535 Len=0"
"18.469116","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.482820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.482847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275819 Win=11911 Len=0"
"18.482914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275819 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.484977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.485004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277986 Win=11911 Len=0"
"18.500208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.536832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.536857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279989 Win=11911 Len=0"
"18.536924","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.580679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281128 Win=11911 Len=0"
"18.585906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.585955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282588 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.585965","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.586082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284755 Win=11895 Len=0"
"18.618804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.618880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286215 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.618897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287675 Win=11903 Len=0"
"18.618901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.618905","5.9.29.183","172.19.0.3","TCP","605","9002 → 43520 [PSH, ACK] Seq=289135 Ack=16718 Win=65535 Len=549 [TCP segment of a reassembled PDU]"
"18.618977","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=289684 Ack=16718 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
