_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.158975","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.178574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.178597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345926 Win=11911 Len=0"
"5.178645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345926 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.178655","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.178959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=348543 Win=11895 Len=0"
"5.193660","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.217186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.217206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351124 Win=11911 Len=0"
"5.217249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351124 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217287","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.217417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353291 Win=11895 Len=0"
"5.228225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.228272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354739 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=356199 Win=11903 Len=0"
"5.228521","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.228588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357635 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359095 Win=11903 Len=0"
"5.228602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359095 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.228679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362015 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363475 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.228735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366395 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228739","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=367855 Ack=20005 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.228979","5.9.29.183","172.19.0.3","TLSv1.2","657","Application Data [TCP segment of a reassembled PDU]"
"5.228985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369820 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371280 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.228988","5.9.29.183","172.19.0.3","TCP","879","9002 → 43520 [PSH, ACK] Seq=372740 Ack=20005 Win=65535 Len=823 [TCP segment of a reassembled PDU]"
"5.228997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.229144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373563 Win=11814 Len=0"
"5.229242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373563 Ack=20548 Win=65535 Len=0"
"5.232082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.232224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375011 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.232245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376471 Win=11903 Len=0"
"5.232247","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.241167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.241767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377652 Ack=21091 Win=65535 Len=0"
"5.244536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.244647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379112 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.244678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.244887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382008 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383468 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.244897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386388 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.244899","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=387848 Ack=21091 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.244902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=382008 Win=11895 Len=0"
"5.244980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389236 Win=11855 Len=0"
"5.245011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.245019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390696 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392156 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.245217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395076 Win=11822 Len=0"
"5.245241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395076 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396536 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.245273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399456 Win=11796 Len=0"
"5.245433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399456 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.245443","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=400916 Ack=21091 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"5.245549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402268 Win=11780 Len=0"
"5.247233","5.9.29.183","172.19.0.3","TLSv1.2","1401","Application Data, Application Data"
"5.248315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.248326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405061 Win=11911 Len=0"
"5.252202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.252580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405061 Ack=21634 Win=65535 Len=0"
"5.263023","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.264745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.264757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407660 Win=11911 Len=0"
"5.278600","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.279420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.279857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408297 Ack=22177 Win=65535 Len=0"
"5.288362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408297 Ack=22720 Win=65535 Len=0"
"5.524882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.525924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.526295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408840 Ack=23263 Win=65535 Len=0"
"5.773673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.773765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410300 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.773779","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.773894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412467 Win=11895 Len=0"
"5.789671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.789733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413927 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.789751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=415387 Win=11903 Len=0"
"5.789754","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"5.803435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.803456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=418097 Win=11911 Len=0"
"5.803502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418097 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.804520","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.804541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=420264 Win=11911 Len=0"
"5.815421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.815504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421724 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.815521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.815528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424644 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.815576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426104 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.815580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.815584","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=429024 Ack=23263 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.815690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430400 Win=11861 Len=0"
"5.816207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.816490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430400 Ack=23806 Win=65535 Len=0"
"5.818647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430400 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.818785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.818857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433308 Win=11911 Len=0"
"5.818862","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.818868","5.9.29.183","172.19.0.3","TCP","668","9002 → 43520 [PSH, ACK] Seq=434744 Ack=23806 Win=65535 Len=612 [TCP segment of a reassembled PDU]"
"5.818890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435356 Win=11895 Len=0"
"5.818931","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=435356 Ack=23806 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"5.819544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436192 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.819555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=437640 Win=11911 Len=0"
"5.819691","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.827432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.828025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439088 Ack=24349 Win=65535 Len=0"
"5.831937","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"5.833562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.833575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441418 Win=11911 Len=0"
"5.833619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441418 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.846945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.846967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=443597 Win=11911 Len=0"
"5.848369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.862483","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.862509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=446196 Win=11911 Len=0"
"5.867575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.867902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446196 Ack=24892 Win=65535 Len=0"
"6.124768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.125699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.126067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446739 Ack=25435 Win=65535 Len=0"
"6.378877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.422409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=447282 Win=11911 Len=0"
"6.422737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.422790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=448742 Win=11911 Len=0"
"6.422838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448742 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.422854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=450178 Win=11903 Len=0"
"6.422936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.422944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=451638 Win=11895 Len=0"
"6.422947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451638 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.422953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=453098 Win=11885 Len=0"
"6.422954","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=453098 Ack=25435 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.422959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=454255 Win=11877 Len=0"
"6.438018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.438040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=455715 Win=11911 Len=0"
"6.438091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455715 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.438110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=457151 Win=11903 Len=0"
"6.438118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457151 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=458611 Win=11895 Len=0"
"6.438138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.438147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=460071 Win=11887 Len=0"
"6.438150","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.438161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=461495 Win=11879 Len=0"
"6.438353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461495 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=462955 Win=11871 Len=0"
"6.438367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.438373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464415 Win=11863 Len=0"
"6.438374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464415 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.438380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=465839 Win=11855 Len=0"
"6.438381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465839 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=467299 Win=11847 Len=0"
"6.438387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.438393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=468759 Win=11838 Len=0"
"6.438394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468759 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470219 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438983","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.439092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=473079 Win=11814 Len=0"
"6.453662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473079 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.453735","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"6.453753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=474785 Win=11903 Len=0"
"6.453757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.453761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476245 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.453880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.453885","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479165 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.453887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480577 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.453889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.453890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=477705 Win=11887 Len=0"
"6.453992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483497 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.453999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484957 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.454072","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.454131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487817 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.454136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489277 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.454190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.454414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490713 Ack=25978 Win=65535 Len=0"
"6.467471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.467935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490713 Ack=26521 Win=65535 Len=0"
"6.468804","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.469025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.469079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=492283 Win=11911 Len=0"
"6.469243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492283 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469260","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=495203 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.469279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496627 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=498087 Win=11879 Len=0"
"6.469640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469715","5.9.29.183","172.19.0.3","TCP","1401","9002 → 43520 [PSH, ACK] Seq=499547 Ack=26521 Win=65535 Len=1345 [TCP segment of a reassembled PDU]"
"6.469729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=500892 Win=11903 Len=0"
"6.469807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500892 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503812 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505272 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469949","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=506732 Ack=26521 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"6.470137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=506763 Win=11869 Len=0"
"6.474812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.474873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508223 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=509683 Win=11903 Len=0"
"6.474894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509683 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474901","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=512603 Ack=26521 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.474968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515463 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474973","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=516923 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.474984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=514003 Win=11879 Len=0"
"6.475218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=518347 Win=11855 Len=0"
"6.479094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
