_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.633731","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"19.633793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288635 Win=11869 Len=0"
"19.644922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.645061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290083 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.645074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291531 Win=11903 Len=0"
"19.648802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.677511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.677533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293710 Win=11911 Len=0"
"19.677585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293710 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.677958","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.677970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296339 Win=11911 Len=0"
"19.694032","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.710232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.710285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297880 Win=11911 Len=0"
"19.710481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297880 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.710492","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.710503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300509 Win=11911 Len=0"
"19.710888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.711221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300509 Ack=16747 Win=65535 Len=0"
"19.725909","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.738894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.738920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302062 Win=11911 Len=0"
"19.738982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302062 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.738995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303522 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.739148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304946 Win=11895 Len=0"
"19.740914","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"19.741283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.741602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305829 Ack=17290 Win=65535 Len=0"
"19.759796","5.9.29.183","172.19.0.3","TCP","216","[TCP segment of a reassembled PDU]"
"19.759864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305989 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.759875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307449 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.759883","5.9.29.183","172.19.0.3","TLSv1.2","603","Application Data"
"19.760036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309456 Win=11885 Len=0"
"19.788140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.788222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310916 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.788243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312376 Win=11903 Len=0"
"19.788246","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.788330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.788336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314993 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.788401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316429 Win=11879 Len=0"
"19.803033","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.820206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.820223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318672 Win=11911 Len=0"
"19.820256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318672 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.820263","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.820371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321301 Win=11895 Len=0"
"19.836668","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"19.877876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322422 Win=11911 Len=0"
"19.891993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.892064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323870 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.892076","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.892221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326049 Win=11895 Len=0"
"19.892500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.892743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326049 Ack=17833 Win=65535 Len=0"
"20.217590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.217654","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.217823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328648 Win=11903 Len=0"
"20.226053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.226319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328648 Ack=18376 Win=65535 Len=0"
"21.447619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.448605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.449036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329191 Ack=18919 Win=65535 Len=0"
"22.366694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.366858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330651 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.366873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.366881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333547 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.366910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.366914","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=336467 Ack=18919 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"22.367018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337162 Win=11869 Len=0"
"22.367067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337162 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.367073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338622 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.367119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340058 Win=11853 Len=0"
"22.382717","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"22.422872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340615 Win=11911 Len=0"
"22.676428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"22.676451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342075 Win=11911 Len=0"
"22.676500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342075 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.676516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343535 Win=11903 Len=0"
"22.676518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343535 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.676523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=344995 Win=11895 Len=0"
"22.676525","5.9.29.183","172.19.0.3","TLSv1.2","1077","Application Data [TCP segment of a reassembled PDU]"
"22.676532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346016 Win=11888 Len=0"
"22.676533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346016 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.676538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347476 Win=11879 Len=0"
"22.676684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347476 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.676696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348912 Win=11871 Len=0"
"22.679337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.679346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350360 Win=11911 Len=0"
"22.679502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350360 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.679512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351808 Win=11903 Len=0"
"22.679554","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.679561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353256 Win=11895 Len=0"
"22.692808","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"22.692834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353610 Win=11911 Len=0"
"22.698361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.698384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355070 Win=11911 Len=0"
"22.698442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355070 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.698459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356506 Win=11903 Len=0"
"22.707964","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.707990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357237 Win=11911 Len=0"
"22.708515","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.708845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357237 Ack=19976 Win=65535 Len=0"
"22.731670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.731726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358697 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.731831","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.731892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=360864 Win=11895 Len=0"
"22.747787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.762740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.762760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=362867 Win=11911 Len=0"
"22.762810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362867 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.762821","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.762968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=365577 Win=11895 Len=0"
"22.822904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.863738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=366120 Win=11911 Len=0"
"22.883140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.883180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367580 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.883197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.883306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=369747 Win=11895 Len=0"
"22.898717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.898785","5.9.29.183","172.19.0.3","TCP","386","9002 → 43520 [PSH, ACK] Seq=371195 Ack=19976 Win=65535 Len=330 [TCP segment of a reassembled PDU]"
"22.898803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=371525 Win=11903 Len=0"
"22.898806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371525 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.898872","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"22.898952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373374 Win=11889 Len=0"
"22.931828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.931933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374834 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.931959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=376294 Win=11903 Len=0"
"22.931962","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"22.932140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377451 Win=11911 Len=0"
"22.948254","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.948495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377544 Win=11911 Len=0"
"22.958293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.958420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378992 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.958433","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.958525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=381888 Win=11893 Len=0"
"22.958857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.959044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381888 Ack=20519 Win=65535 Len=0"
"22.962704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.962770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383348 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.962797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384784 Win=11903 Len=0"
"22.962985","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"22.978823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.978852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386398 Win=11911 Len=0"
"23.029724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.029790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387858 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.029809","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.029971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=390475 Win=11895 Len=0"
"23.044720","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"23.062238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.062265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=393056 Win=11911 Len=0"
"23.062323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393056 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.062337","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"23.062478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=395223 Win=11895 Len=0"
"23.078645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.078722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396683 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.078746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=398143 Win=11903 Len=0"
"23.078751","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"23.094024","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"23.094248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=399393 Win=11911 Len=0"
"23.096733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.096795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400853 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.096939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402289 Win=11903 Len=0"
"23.109347","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"23.154585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=403563 Win=11911 Len=0"
"23.216199","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"23.216492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=404620 Win=11911 Len=0"
"23.272384","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"23.272407","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=2173 Win=1452 Len=0"
"23.537827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.537851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=406080 Win=11911 Len=0"
"23.537905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406080 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.537920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=407540 Win=11903 Len=0"
"23.537922","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"23.537932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=407733 Win=11902 Len=0"
"23.538461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.538770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407733 Ack=21062 Win=65535 Len=0"
"23.548373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.548682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407733 Ack=21605 Win=65535 Len=0"
"24.678472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.679422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.679780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408276 Ack=22148 Win=65535 Len=0"
"25.512462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.537402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.537427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=410279 Win=11911 Len=0"
"25.537477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410279 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.537491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.537639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=412446 Win=11895 Len=0"
"25.537922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.538192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412446 Ack=22691 Win=65535 Len=0"
"25.593301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.593366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413906 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.593378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.593641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416073 Win=11895 Len=0"
"25.643908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.694618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=416616 Win=11911 Len=0"
"25.790487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.790574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=418076 Win=11911 Len=0"
"25.790578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418076 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.790595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419536 Win=11903 Len=0"
"25.790597","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.790605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=420243 Win=11898 Len=0"
"25.829647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.829672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=421703 Win=11911 Len=0"
"25.829732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421703 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.829749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423163 Win=11903 Len=0"
"25.829753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.829761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423870 Win=11898 Len=0"
"25.861968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.862064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=424413 Win=11909 Len=0"
"25.877893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.877914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=425873 Win=11911 Len=0"
"25.877960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425873 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.877972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=427309 Win=11903 Len=0"
"25.877975","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.877980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=428490 Win=11895 Len=0"
"25.894415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"25.894438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=429950 Win=11911 Len=0"
"25.894503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429950 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.894555","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data, Application Data"
"25.894657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=432753 Win=11895 Len=0"
"25.909055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.909141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434201 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.909156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=435649 Win=11903 Len=0"
"25.909776","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"25.910034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.910254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436923 Ack=23234 Win=65535 Len=0"
"25.925775","5.9.29.183","172.19.0.3","TCP","194","[TCP segment of a reassembled PDU]"
"25.926047","5.9.29.183","172.19.0.3","TLSv1.2","1489","Application Data"
"25.926064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=438494 Win=11911 Len=0"
"26.063465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.063526","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
