_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.049171","5.9.29.183","172.19.0.3","TLSv1.2","1027","Application Data"
"6.049273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=359683 Win=11836 Len=0"
"6.049340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359683 Ack=19947 Win=65535 Len=0"
"6.051559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.051625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361131 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362591 Win=11903 Len=0"
"6.051828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.051838","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364051 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.051866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=365475 Win=11887 Len=0"
"6.059014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.059370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365475 Ack=20490 Win=65535 Len=0"
"6.059539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365475 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.064500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.064518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=368383 Win=11911 Len=0"
"6.064576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368383 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369843 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.064591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372763 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374223 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064660","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"6.064716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377059 Win=11863 Len=0"
"6.064768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377059 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378519 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.064833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381439 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.064896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384359 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385819 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.064963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.064971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388739 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.065017","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"6.065041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=391298 Win=11780 Len=0"
"6.067661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.067738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392758 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=394218 Win=11903 Len=0"
"6.067757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.067834","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=395678 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.067839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397090 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.067844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400010 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401470 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.067883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=402930 Win=11855 Len=0"
"6.067910","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.068136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.068454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404330 Ack=21033 Win=65535 Len=0"
"6.076406","5.9.29.183","172.19.0.3","TCP","844","9002 → 43520 [PSH, ACK] Seq=404330 Ack=21033 Win=65535 Len=788 [TCP segment of a reassembled PDU]"
"6.076453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405118 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.076466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=406578 Win=11901 Len=0"
"6.076469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.076472","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=408038 Ack=21033 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"6.076578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=408674 Win=11885 Len=0"
"6.077056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.077251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408674 Ack=21576 Win=65535 Len=0"
"6.080494","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"6.086038","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.086286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409462 Ack=22633 Win=65535 Len=0"
"6.385705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.386548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410005 Ack=23176 Win=65535 Len=0"
"6.639018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.639132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411465 Ack=23176 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.639143","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.639256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=413632 Win=11895 Len=0"
"6.650632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.650697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415092 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=416552 Win=11903 Len=0"
"6.650714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418012 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650722","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=419472 Ack=23176 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.650724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.650783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422332 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.650789","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=423792 Ack=23176 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.650830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=425216 Win=11855 Len=0"
"6.654663","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.673702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.673727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=428058 Win=11911 Len=0"
"6.673786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428058 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673800","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.673993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=430225 Win=11895 Len=0"
"6.690755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.690812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431673 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.690826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=433133 Win=11903 Len=0"
"6.690829","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.704842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.704860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=435762 Win=11911 Len=0"
"6.704896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435762 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.704904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.704907","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=438682 Ack=23176 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.704909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440094 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.704912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.704914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443014 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.704966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444474 Ack=23176 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.704970","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.705005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=447334 Win=11845 Len=0"
"6.705378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.705512","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"6.705566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447361 Ack=23719 Win=65535 Len=0"
"6.715351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.715782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447361 Ack=24262 Win=65535 Len=0"
"7.004652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.005508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.005845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447904 Ack=24805 Win=65535 Len=0"
"7.270283","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.270367","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1452 Len=0"
"7.329412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.329515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449364 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.329529","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.329690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=451981 Win=11895 Len=0"
"7.330111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.330394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451981 Ack=25348 Win=65535 Len=0"
"7.342094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.342146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453441 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456361 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342162","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=457821 Ack=25348 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.342278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=459221 Win=11879 Len=0"
"7.345533","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.359185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.359210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=461302 Win=11911 Len=0"
"7.359297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461302 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.359311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464222 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465682 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=467142 Win=11877 Len=0"
"7.359403","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.359407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468530 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359409","5.9.29.183","172.19.0.3","TCP","720","9002 → 43520 [PSH, ACK] Seq=469990 Ack=25348 Win=65535 Len=664 [TCP segment of a reassembled PDU]"
"7.359411","5.9.29.183","172.19.0.3","TCP","828","9002 → 43520 [PSH, ACK] Seq=470654 Ack=25348 Win=65535 Len=772 [TCP segment of a reassembled PDU]"
"7.359462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=471426 Win=11845 Len=0"
"7.360748","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.377172","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.377190","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.380814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.380839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=473754 Win=11911 Len=0"
"7.380903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473754 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.380918","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.381073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=475407 Win=11899 Len=0"
"7.381350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.381678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475407 Ack=25891 Win=65535 Len=0"
"7.416556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.416621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476867 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.416630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.416846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=479034 Win=11895 Len=0"
"7.428131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.428193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480494 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=481954 Win=11903 Len=0"
"7.428214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.428479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483414 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484874 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428491","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"7.428547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=487722 Win=11871 Len=0"
"7.428664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487722 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489182 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.428678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492102 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.428684","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=493562 Ack=25891 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.428983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=494962 Win=11828 Len=0"
"7.431919","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.446012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.446067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=496573 Win=11911 Len=0"
"7.446117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496573 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.446163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499469 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500929 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=502389 Win=11879 Len=0"
"7.446424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503849 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505309 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.446448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508229 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446452","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=509689 Ack=25891 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"7.446600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=511041 Win=11830 Len=0"
"7.446948","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.447114","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.447375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=511706 Ack=26948 Win=65535 Len=0"
"7.464948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.465041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513154 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=514614 Win=11903 Len=0"
"7.465064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.465067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=516074 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465158","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=517534 Ack=26948 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.465165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.465168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=520139 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.465171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=521599 Ack=26948 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.465207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=523023 Win=11853 Len=0"
"7.480056","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.485850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.486174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=523615 Ack=27491 Win=65535 Len=0"
"7.757728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.758631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.758945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=524158 Ack=28034 Win=65535 Len=0"
"8.073376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.073474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525618 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.073493","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=528538 Ack=28034 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.073538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=529683 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.073546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532603 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.073549","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=534063 Ack=28034 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.073614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=535475 Win=11855 Len=0"
"8.088832","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data [TCP segment of a reassembled PDU]"
"8.088906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536190 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=537650 Win=11903 Len=0"
"8.088928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=537650 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.088935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=540570 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.088938","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=542030 Ack=28034 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"8.089049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=542715 Win=11871 Len=0"
