_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.127776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.133205","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.133230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160140 Win=11911 Len=0"
"11.135071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.135484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160140 Ack=10231 Win=65535 Len=0"
"11.143702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.143984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160140 Ack=10774 Win=65535 Len=0"
"12.108645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.109632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.109996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160683 Ack=11317 Win=65535 Len=0"
"12.992705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.001331","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.001354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162674 Win=11911 Len=0"
"13.001369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162674 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.009123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.009401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164853 Win=11911 Len=0"
"13.031165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.031730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166301 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.031745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167749 Win=11911 Len=0"
"13.031752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.072513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168480 Win=11911 Len=0"
"13.255145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.255166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169928 Win=11911 Len=0"
"13.255180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169928 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.255191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171388 Win=11903 Len=0"
"13.255192","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.255197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172107 Win=11898 Len=0"
"13.283022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.283050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173567 Win=11911 Len=0"
"13.283067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173567 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.283076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175027 Win=11903 Len=0"
"13.283254","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.283264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175734 Win=11898 Len=0"
"13.295291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.295331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177194 Win=11911 Len=0"
"13.295348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177194 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.295358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178630 Win=11903 Len=0"
"13.295360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.295365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180090 Win=11895 Len=0"
"13.295367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.295375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181550 Win=11887 Len=0"
"13.295513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181550 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.295526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183010 Win=11879 Len=0"
"13.295529","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183010 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.295536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184422 Win=11871 Len=0"
"13.298887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.298909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185882 Win=11911 Len=0"
"13.298924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185882 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.298932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187342 Win=11903 Len=0"
"13.298934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187342 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.298939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188802 Win=11895 Len=0"
"13.298941","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"13.298946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190214 Win=11887 Len=0"
"13.299110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190214 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.299121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191674 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.299124","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.299195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194558 Win=11861 Len=0"
"13.299557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.299808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194558 Ack=11860 Win=65535 Len=0"
"13.310793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194558 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.310802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196018 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.310808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.310924","5.9.29.183","172.19.0.3","TLSv1.2","132","Application Data"
"13.311012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197554 Win=11911 Len=0"
"13.311147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197554 Ack=12403 Win=65535 Len=0"
"13.526345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.526378","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.526515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200153 Win=11903 Len=0"
"13.557027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.557057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201613 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.557075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203049 Win=11903 Len=0"
"13.557078","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.568714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.568738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205240 Win=11911 Len=0"
"13.568753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205240 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.568762","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.568957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208124 Win=11895 Len=0"
"13.572741","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.619349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208464 Win=11911 Len=0"
"13.779068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.779095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209924 Win=11911 Len=0"
"13.779158","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.779184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211063 Win=11903 Len=0"
"13.784114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.784381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211063 Ack=12946 Win=65535 Len=0"
"14.554131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.555136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.555524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211606 Ack=13489 Win=65535 Len=0"
"15.527448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.527481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213066 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.527489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.527625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215233 Win=11895 Len=0"
"15.554018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.555101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216681 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.555119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218141 Win=11911 Len=0"
"15.555129","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.570814","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.570976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219403 Win=11911 Len=0"
"15.719464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.719503","5.9.29.183","172.19.0.3","TCP","1374","9002 → 43520 [PSH, ACK] Seq=220863 Ack=13489 Win=65535 Len=1318 [TCP segment of a reassembled PDU]"
"15.719654","5.9.29.183","172.19.0.3","TLSv1.2","905","Application Data"
"15.719750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223030 Win=11893 Len=0"
"15.738513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.738547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224490 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.738564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225950 Win=11903 Len=0"
"15.738567","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.738997","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.739068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227714 Win=11890 Len=0"
"15.750089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.750416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229162 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.750434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230610 Win=11903 Len=0"
"15.750438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.750442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232058 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.750446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233518 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.750606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234954 Win=11879 Len=0"
"15.760323","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"15.775894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.775924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237473 Win=11911 Len=0"
"15.776135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237473 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.776144","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.776221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239652 Win=11895 Len=0"
"15.776622","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.776837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239652 Ack=14546 Win=65535 Len=0"
"15.791759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.833795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240195 Win=11911 Len=0"
"15.987871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.987905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241643 Win=11911 Len=0"
"15.987907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241643 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.987916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243103 Win=11903 Len=0"
"15.987917","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"15.987922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243308 Win=11902 Len=0"
"16.266366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.266389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244768 Win=11911 Len=0"
"16.266405","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.266419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245393 Win=11907 Len=0"
"16.271981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.272214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245393 Ack=15089 Win=65535 Len=0"
"17.221549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.222428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.222794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245936 Ack=15632 Win=65535 Len=0"
"18.290666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.290739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247396 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.290780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.290804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.290914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251023 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.290916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251023 Win=11887 Len=0"
"18.307788","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data"
"18.307811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253733 Win=11911 Len=0"
"18.501956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.502050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255181 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.502085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.502090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258101 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.502204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259561 Win=11887 Len=0"
"18.502236","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=259561 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"18.518232","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.518258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261501 Win=11911 Len=0"
"18.529254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.529313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262949 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.529322","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.529610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265845 Win=11895 Len=0"
"18.533889","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"18.546902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.546929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268147 Win=11911 Len=0"
"18.547407","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268147 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.548873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.548898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270326 Win=11911 Len=0"
"18.568776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.568804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271786 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.568809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.568812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274706 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.568815","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=276166 Ack=15632 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"18.568818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.568974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278759 Win=11871 Len=0"
"18.569294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.569488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278759 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.569500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280219 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.569508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281643 Win=11903 Len=0"
"18.569847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281643 Ack=16175 Win=65535 Len=0"
"18.583781","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"18.623831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.623859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282778 Win=11911 Len=0"
"18.711647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.711679","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"18.711816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285377 Win=11903 Len=0"
"18.721540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.721601","5.9.29.183","172.19.0.3","TCP","936","9002 → 43520 [PSH, ACK] Seq=286837 Ack=16175 Win=65535 Len=880 [TCP segment of a reassembled PDU]"
"18.721619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287717 Win=11903 Len=0"
"18.721754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287717 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.721761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.721767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290637 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.721770","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=292097 Ack=16175 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"18.721846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=292617 Win=11869 Len=0"
"18.726691","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"18.727064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.727463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293145 Ack=16718 Win=65535 Len=0"
"18.732584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.732613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294605 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.732619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.732622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.732625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298985 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.732628","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=300445 Ack=16718 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"18.732687","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.732788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303281 Win=11863 Len=0"
"18.737219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.737652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303281 Ack=17261 Win=65535 Len=0"
"18.741821","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"18.744045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.744064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306029 Win=11911 Len=0"
"18.744077","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306029 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.744232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.744240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308925 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.744243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310385 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.744264","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"18.744267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313257 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.744335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314705 Win=11863 Len=0"
"18.750539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314705 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.750610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.750628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=317613 Win=11901 Len=0"
"18.750631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317613 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.750753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319049 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.750760","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.750828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=321945 Win=11877 Len=0"
"18.757144","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"18.802155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322219 Win=11911 Len=0"
