_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.710105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142657 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.710119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144117 Win=11903 Len=0"
"15.710122","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"15.725754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.725779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146839 Win=11911 Len=0"
"15.725797","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.768216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147978 Win=11911 Len=0"
"15.769561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.769594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149426 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.769603","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.769710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151605 Win=11895 Len=0"
"15.797912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.797941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153065 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.797955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154525 Win=11903 Len=0"
"15.797957","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.798140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154718 Win=11911 Len=0"
"15.812796","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.812955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155775 Win=11911 Len=0"
"15.837613","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.883119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156832 Win=11911 Len=0"
"16.322116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.322162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=158292 Win=11911 Len=0"
"16.322165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158292 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.322178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159752 Win=11903 Len=0"
"16.322179","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.322186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160459 Win=11898 Len=0"
"16.322767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.323057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160459 Ack=10202 Win=65535 Len=0"
"16.332917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.333155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160459 Ack=10745 Win=65535 Len=0"
"18.387732","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"18.387779","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1087 Ack=1087 Win=1452 Len=0"
"18.420124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.421033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.421408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161002 Ack=11288 Win=65535 Len=0"
"20.638055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.638086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162462 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.638222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163898 Win=11903 Len=0"
"20.638606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.638618","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=165358 Ack=11288 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"20.638626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166077 Win=11903 Len=0"
"20.638728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166077 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.638741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.638781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168973 Win=11887 Len=0"
"20.654060","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.699793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169313 Win=11911 Len=0"
"20.773737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.773759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170761 Win=11911 Len=0"
"20.773774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170761 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.773784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172221 Win=11903 Len=0"
"20.773785","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.773791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172940 Win=11898 Len=0"
"20.805907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.805932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174400 Win=11911 Len=0"
"20.805949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174400 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.805960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175860 Win=11903 Len=0"
"20.805962","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.805968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177017 Win=11895 Len=0"
"20.821858","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.821883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177110 Win=11911 Len=0"
"20.838684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.838707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178570 Win=11911 Len=0"
"20.838722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178570 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.838729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180030 Win=11903 Len=0"
"20.838731","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.838736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181187 Win=11895 Len=0"
"20.839139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.839479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181187 Ack=11831 Win=65535 Len=0"
"20.854315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"20.854346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182647 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.854472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184083 Win=11903 Len=0"
"20.855063","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"20.870842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.870871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185993 Win=11911 Len=0"
"20.880118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.880149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187453 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.880157","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.880293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190337 Win=11895 Len=0"
"20.880573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.880868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190337 Ack=12374 Win=65535 Len=0"
"20.885877","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.915279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.915313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192137 Win=11911 Len=0"
"20.915331","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=192137 Ack=12374 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"20.915470","5.9.29.183","172.19.0.3","TLSv1.2","133","Application Data"
"20.915558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192248 Win=11911 Len=0"
"20.931962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.931986","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.932116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194847 Win=11903 Len=0"
"21.102705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.102735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196307 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.102750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197743 Win=11903 Len=0"
"21.102752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.119797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.119821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199934 Win=11911 Len=0"
"21.119837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199934 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.119845","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.120131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202101 Win=11895 Len=0"
"21.155065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.155096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203561 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.155110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205021 Win=11903 Len=0"
"21.155112","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.173568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.173592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207188 Win=11909 Len=0"
"21.173609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207188 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.173619","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.173802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209355 Win=11893 Len=0"
"21.189582","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.237569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210412 Win=11911 Len=0"
"21.328061","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.333604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.333946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211469 Ack=12917 Win=65535 Len=0"
"23.495728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.496582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.496917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212012 Ack=13460 Win=65535 Len=0"
"24.697664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.697688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213472 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.697695","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.697815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215639 Win=11895 Len=0"
"24.713311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.746613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.746639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217642 Win=11911 Len=0"
"24.746656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217642 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.746665","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.746854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219809 Win=11895 Len=0"
"24.762196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.805518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220352 Win=11911 Len=0"
"24.943051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.943076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221812 Win=11911 Len=0"
"24.943094","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.943112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222437 Win=11907 Len=0"
"24.959965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.959989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223897 Win=11911 Len=0"
"24.959998","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.960006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224008 Win=11911 Len=0"
"24.978303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.978328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225468 Win=11911 Len=0"
"24.978346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225468 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.978358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226928 Win=11903 Len=0"
"24.978361","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"24.978368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227121 Win=11902 Len=0"
"24.996052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.996080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227664 Win=11911 Len=0"
"25.011760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.011784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229124 Win=11911 Len=0"
"25.011800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229124 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.011810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230584 Win=11903 Len=0"
"25.011813","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"25.011819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230777 Win=11902 Len=0"
"25.044710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.044732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232225 Win=11911 Len=0"
"25.045423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232225 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.045438","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"25.045509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234404 Win=11911 Len=0"
"25.045773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.046053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234404 Ack=14003 Win=65535 Len=0"
"25.061661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.061692","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.061847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236489 Win=11903 Len=0"
"25.103532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.103557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237937 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.103574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239397 Win=11903 Len=0"
"25.103575","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"25.103946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.104295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239602 Ack=14546 Win=65535 Len=0"
"25.122742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.122769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241062 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.122774","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.122886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243229 Win=11895 Len=0"
"25.221050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.264196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243772 Win=11911 Len=0"
"25.268593","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"25.268621","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1087 Ack=1630 Win=1452 Len=0"
"25.503375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.503420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245232 Win=11911 Len=0"
"25.503423","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.503434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245857 Win=11907 Len=0"
"25.508041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.508385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245857 Ack=15089 Win=65535 Len=0"
"27.091969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.092822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.093321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246400 Ack=15632 Win=65535 Len=0"
"28.503621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.503653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247860 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.503659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.503663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250756 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.503765","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=252216 Ack=15632 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"28.503849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252923 Win=11877 Len=0"
"28.519588","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.561980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253654 Win=11911 Len=0"
"28.688852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.688872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255114 Win=11911 Len=0"
"28.688885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255114 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.688894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256550 Win=11903 Len=0"
"28.688895","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.688899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257281 Win=11898 Len=0"
"28.704677","5.9.29.183","172.19.0.3","TCP","482","[TCP segment of a reassembled PDU]"
"28.704700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=257707 Win=11911 Len=0"
"28.704876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257707 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.704917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259167 Win=11903 Len=0"
"28.704921","5.9.29.183","172.19.0.3","TCP","1066","9002 → 43520 [PSH, ACK] Seq=259167 Ack=15632 Win=65535 Len=1010 [TCP segment of a reassembled PDU]"
"28.704929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260177 Win=11896 Len=0"
"28.705008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"28.705020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260908 Win=11891 Len=0"
"28.732060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.732084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262368 Win=11911 Len=0"
"28.732099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262368 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.732106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263804 Win=11903 Len=0"
"28.732108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.732113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265264 Win=11895 Len=0"
"28.732115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265264 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.732120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266724 Win=11887 Len=0"
"28.732121","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=266724 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"28.732126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267881 Win=11879 Len=0"
"28.748038","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"28.748082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269219 Win=11911 Len=0"
"28.770484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.770507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269762 Win=11911 Len=0"
"28.787456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.787487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271222 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.787495","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.787620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273389 Win=11895 Len=0"
"28.787896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.788285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273389 Ack=16175 Win=65535 Len=0"
"28.803169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.803200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274849 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.803206","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"28.803333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276502 Win=11893 Len=0"
"28.819767","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.836417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.836439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279019 Win=11911 Len=0"
"28.836451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279019 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.836458","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"28.836611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281636 Win=11895 Len=0"
