_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.418307","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.418318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155883 Win=11907 Len=0"
"11.598853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.598877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157343 Win=11909 Len=0"
"11.598940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157343 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.598959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158803 Win=11901 Len=0"
"11.598964","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.598972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158996 Win=11900 Len=0"
"11.599567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.599874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158996 Ack=10231 Win=65535 Len=0"
"11.608847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.609049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158996 Ack=10774 Win=65535 Len=0"
"13.252901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.253722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.254096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159539 Ack=11317 Win=65535 Len=0"
"14.370085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.370213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160999 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.370228","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.370368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163166 Win=11895 Len=0"
"14.431263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.431339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164626 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.431367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166086 Win=11903 Len=0"
"14.431371","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.472482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166793 Win=11911 Len=0"
"14.477967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.478012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167336 Win=11911 Len=0"
"14.593502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.593526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168796 Win=11911 Len=0"
"14.593587","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.593612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168907 Win=11911 Len=0"
"14.607741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.607765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170367 Win=11911 Len=0"
"14.607829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170367 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.607847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171803 Win=11903 Len=0"
"14.608572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.608588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172534 Win=11911 Len=0"
"14.644629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.644717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173982 Win=11911 Len=0"
"14.644773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173982 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.644786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175430 Win=11903 Len=0"
"14.644872","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.644885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175647 Win=11902 Len=0"
"14.656112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.656134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177095 Win=11911 Len=0"
"14.656388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177095 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.656398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178543 Win=11911 Len=0"
"14.656521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.656531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180003 Win=11911 Len=0"
"14.656706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180003 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.656721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181439 Win=11903 Len=0"
"14.661088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181439 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.661164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.661176","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184359 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.661325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185783 Win=11893 Len=0"
"14.671922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185783 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.672018","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"14.672043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187556 Win=11903 Len=0"
"14.672515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.672804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187556 Ack=11860 Win=65535 Len=0"
"14.688790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.688883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189016 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.688897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.688901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191936 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.688939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193396 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.688943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.689034","5.9.29.183","172.19.0.3","TCP","106","9002 → 43520 [PSH, ACK] Seq=196316 Ack=11860 Win=65535 Len=50 [TCP segment of a reassembled PDU]"
"14.689079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196366 Win=11869 Len=0"
"14.689151","5.9.29.183","172.19.0.3","TLSv1.2","71","Application Data"
"14.689463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.689759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196381 Ack=12403 Win=65535 Len=0"
"14.711506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.711737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197829 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.711755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199277 Win=11903 Len=0"
"14.711758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.720685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.720709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201456 Win=11911 Len=0"
"14.721155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201456 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.721312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.721318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204376 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.721322","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205836 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.721430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207248 Win=11885 Len=0"
"14.727175","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.734698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.734710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209224 Win=11911 Len=0"
"14.742498","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.747277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.747610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209861 Ack=12946 Win=65535 Len=0"
"16.327227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.327968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.328325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210404 Ack=13489 Win=65535 Len=0"
"17.250877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.250983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.250996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212407 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.251041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.251047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215327 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.251050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.251053","5.9.29.183","172.19.0.3","TLSv1.2","553","Application Data"
"17.251136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218744 Win=11861 Len=0"
"17.386454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.386532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220192 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.386553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221640 Win=11903 Len=0"
"17.386555","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.396877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.396899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223819 Win=11911 Len=0"
"17.396953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223819 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.401932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.401955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225998 Win=11911 Len=0"
"17.407232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.407319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227458 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.407333","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.407508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230342 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.407520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231802 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.407542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231802 Win=11887 Len=0"
"17.417373","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"17.417397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233766 Win=11911 Len=0"
"17.421322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.421398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235226 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.421576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236662 Win=11903 Len=0"
"17.432894","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.433468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.433871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237393 Ack=14032 Win=65535 Len=0"
"17.434151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.434286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238841 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.434317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240289 Win=11903 Len=0"
"17.448462","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.498106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240506 Win=11911 Len=0"
"17.607602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.607626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241966 Win=11911 Len=0"
"17.607688","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.607711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242077 Win=11911 Len=0"
"17.872641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.872705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243537 Win=11911 Len=0"
"17.872707","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.872718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244162 Win=11907 Len=0"
"17.876956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.877194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244162 Ack=14575 Win=65535 Len=0"
"19.025740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.026592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.026911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244705 Ack=15118 Win=65535 Len=0"
"20.016615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.016747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246165 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.016758","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.016792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"20.016797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250242 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.016800","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data, Application Data"
"20.016854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253045 Win=11871 Len=0"
"20.017165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.017448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253045 Ack=15661 Win=65535 Len=0"
"20.048500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.048576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254493 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.048596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255953 Win=11903 Len=0"
"20.048600","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"20.057727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.057758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257618 Win=11911 Len=0"
"20.057830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257618 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.057847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.057851","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=260538 Ack=15661 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"20.057938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261902 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.057944","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=263362 Ack=15661 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"20.057986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263398 Win=11875 Len=0"
"20.063992","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"20.068596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.068619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265386 Win=11911 Len=0"
"20.068681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265386 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.068734","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.068895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268270 Win=11895 Len=0"
"20.079494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268270 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.079562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269730 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.079579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271190 Win=11903 Len=0"
"20.079582","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"20.079950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.080210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271694 Ack=16204 Win=65535 Len=0"
"20.081081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.081220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273142 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.081256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274602 Win=11903 Len=0"
"20.081470","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.094560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276038 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.094621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277486 Win=11911 Len=0"
"20.094767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277486 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.094780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.094784","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"20.094807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280394 Win=11895 Len=0"
"20.140774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280519 Win=11911 Len=0"
"20.583226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.583342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281979 Win=11911 Len=0"
"20.583351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281979 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.583371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283439 Win=11903 Len=0"
"20.583373","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.583385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284146 Win=11898 Len=0"
"20.583630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.583641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285606 Win=11911 Len=0"
"20.583644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285606 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.583649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287042 Win=11903 Len=0"
"20.583651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.583657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288502 Win=11895 Len=0"
"20.583761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288502 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.583772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289962 Win=11887 Len=0"
"20.583774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289962 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.583779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291422 Win=11879 Len=0"
"20.583780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.583786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292882 Win=11871 Len=0"
"20.583787","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292882 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.583792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294282 Win=11863 Len=0"
"20.601824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294282 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.601849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295730 Win=11911 Len=0"
"20.602330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.602344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297190 Win=11911 Len=0"
"20.602422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297190 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.602435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298626 Win=11903 Len=0"
"20.602438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.602444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300086 Win=11895 Len=0"
"20.602529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300086 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.602538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301546 Win=11887 Len=0"
"20.602540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301546 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.602545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303006 Win=11879 Len=0"
"20.602547","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"20.602664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.602671","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data"
"20.602704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306965 Win=11855 Len=0"
"20.603049","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"20.603278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306965 Ack=17261 Win=65535 Len=0"
"20.609005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
