_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.481615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167482 Win=11879 Len=0"
"3.497151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.497225","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=168942 Ack=11317 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"3.497238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169211 Win=11903 Len=0"
"3.497300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169211 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.497326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172131 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173591 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.497352","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=176511 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.497415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177899 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.497452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179347 Win=11845 Len=0"
"3.497734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.497962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179347 Ack=11860 Win=65535 Len=0"
"3.512423","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.513028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.513087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181120 Win=11911 Len=0"
"3.513292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181120 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.513305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.513315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.513424","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185488 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.513428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186912 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.513444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185488 Win=11895 Len=0"
"3.513623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188360 Win=11879 Len=0"
"3.518165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.518231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189820 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.518248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191256 Win=11903 Len=0"
"3.518611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.518932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191256 Ack=12403 Win=65535 Len=0"
"3.527336","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"3.530154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.530174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193099 Win=11911 Len=0"
"3.530214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193099 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.530224","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.530227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.530229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197443 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.530232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198903 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.530343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200327 Win=11869 Len=0"
"3.534817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.534879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201787 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.534899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203223 Win=11903 Len=0"
"3.542536","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"3.546899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.546921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205580 Win=11911 Len=0"
"3.546972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205580 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.546990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208500 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.547123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209912 Win=11887 Len=0"
"3.557607","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.562672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.562941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210346 Ack=12946 Win=65535 Len=0"
"3.849407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.850393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.850765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210889 Ack=13489 Win=65535 Len=0"
"4.125720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.125820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212349 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.125833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216705 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218165 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125962","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=221085 Ack=13489 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.126073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222206 Win=11855 Len=0"
"4.141591","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"4.142195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.142482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222313 Ack=14032 Win=65535 Len=0"
"4.144482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.144613","5.9.29.183","172.19.0.3","TCP","717","9002 → 43520 [PSH, ACK] Seq=223761 Ack=14032 Win=65535 Len=661 [TCP segment of a reassembled PDU]"
"4.144670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224422 Win=11903 Len=0"
"4.144713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224422 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.144724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227342 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144732","5.9.29.183","172.19.0.3","TCP","807","9002 → 43520 [PSH, ACK] Seq=228802 Ack=14032 Win=65535 Len=751 [TCP segment of a reassembled PDU]"
"4.144750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228802 Win=11877 Len=0"
"4.156926","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.156948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230624 Win=11911 Len=0"
"4.162579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.162684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232084 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.162695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.162698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235004 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.162702","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=236464 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.162721","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.162842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239312 Win=11871 Len=0"
"4.163334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.163636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239312 Ack=14575 Win=65535 Len=0"
"4.167568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240772 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.167657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242208 Win=11903 Len=0"
"4.171856","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.184422","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.184447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244010 Win=11911 Len=0"
"4.186992","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.191822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.192198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245161 Ack=15118 Win=65535 Len=0"
"4.511338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.512082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.512390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245704 Ack=15661 Win=65535 Len=0"
"4.793068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247164 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.793146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.793301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249331 Win=11895 Len=0"
"4.806326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.806397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250791 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.806414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252251 Win=11903 Len=0"
"4.806417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.806421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253711 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.806426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255123 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.806592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256571 Win=11879 Len=0"
"4.809478","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.825306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.825324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259102 Win=11911 Len=0"
"4.825453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259102 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.825549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262022 Win=11895 Len=0"
"4.825564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262022 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263482 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825569","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"4.825619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265953 Win=11871 Len=0"
"4.843282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.843329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267413 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268873 Win=11903 Len=0"
"4.843345","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.843348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.843430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271490 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843439","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274410 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.843445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271490 Win=11887 Len=0"
"4.843500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275822 Win=11861 Len=0"
"4.843561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275822 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278742 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280202 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.843680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281614 Win=11828 Len=0"
"4.843869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.844054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281614 Ack=16204 Win=65535 Len=0"
"4.854279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.854823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281614 Ack=16747 Win=65535 Len=0"
"4.859064","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.861097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.861111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283994 Win=11911 Len=0"
"4.862316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283994 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.862432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.862440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286902 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288362 Win=11895 Len=0"
"4.862666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288362 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862675","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=289822 Ack=16747 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"4.862817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.862852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291418 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289958 Win=11883 Len=0"
"4.862872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292878 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294338 Win=11855 Len=0"
"4.863011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295798 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863032","5.9.29.183","172.19.0.3","TCP","1272","9002 → 43520 [PSH, ACK] Seq=297258 Ack=16747 Win=65535 Len=1216 [TCP segment of a reassembled PDU]"
"4.863208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298474 Win=11830 Len=0"
"4.874471","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.874993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298596 Ack=17290 Win=65535 Len=0"
"4.880040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.880111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300056 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.880293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301492 Win=11903 Len=0"
"4.881001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302952 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304412 Win=11903 Len=0"
"4.881025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304412 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.881090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307332 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881160","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=308792 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.881227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310180 Win=11871 Len=0"
"4.889623","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.901388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.901410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312508 Win=11911 Len=0"
"4.901459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312508 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901508","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315428 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.901587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316840 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319760 Win=11871 Len=0"
"4.901682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319760 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321220 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901846","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.901894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324080 Win=11847 Len=0"
"4.905075","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.905545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.905907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325042 Ack=17833 Win=65535 Len=0"
"4.925305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.925384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326490 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925393","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.925538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328669 Win=11895 Len=0"
"4.928463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.928820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328669 Ack=18376 Win=65535 Len=0"
"4.937304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.937518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328669 Ack=18919 Win=65535 Len=0"
"5.300700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.301411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.301604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329212 Ack=19462 Win=65535 Len=0"
"5.565026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.565203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330672 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.565235","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.565313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333289 Win=11895 Len=0"
"5.565906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.565968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334749 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.565988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336185 Win=11903 Len=0"
"5.565996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337645 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339105 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.566161","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=342025 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.566170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339105 Win=11887 Len=0"
"5.566241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343425 Win=11863 Len=0"
"5.581927","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.583323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
