_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.236058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329386 Win=11902 Len=0"
"19.237300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.237564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329386 Ack=18890 Win=65535 Len=0"
"19.246746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.246985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329386 Ack=19433 Win=65535 Len=0"
"19.251339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.294028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329929 Win=11911 Len=0"
"20.403947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.404030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330472 Win=11911 Len=0"
"20.404852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.405136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330472 Ack=19976 Win=65535 Len=0"
"21.414856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.415043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331932 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.415060","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.415126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.415131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335559 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.415134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.415138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338479 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.415141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339939 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.415144","5.9.29.183","172.19.0.3","TLSv1.2","553","Application Data, Application Data"
"21.415199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341896 Win=11847 Len=0"
"21.415491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.415733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341896 Ack=20519 Win=65535 Len=0"
"21.450297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.450350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343356 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.450364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344816 Win=11903 Len=0"
"21.450367","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.459124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.459146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346971 Win=11911 Len=0"
"21.459392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346971 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.459430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.459440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.459443","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351351 Ack=20519 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.459458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351351 Win=11895 Len=0"
"21.459461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352763 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.459662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354211 Win=11877 Len=0"
"21.461365","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"21.465497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355659 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.465548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=357119 Win=11911 Len=0"
"21.465672","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"21.465961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.466275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357490 Ack=21062 Win=65535 Len=0"
"21.471138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.471215","5.9.29.183","172.19.0.3","TCP","358","9002 → 43520 [PSH, ACK] Seq=358950 Ack=21062 Win=65535 Len=302 [TCP segment of a reassembled PDU]"
"21.471227","5.9.29.183","172.19.0.3","TCP","1190","9002 → 43520 [PSH, ACK] Seq=359252 Ack=21062 Win=65535 Len=1134 [TCP segment of a reassembled PDU]"
"21.471419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360386 Win=11895 Len=0"
"21.481670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.481747","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"21.481770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362688 Win=11903 Len=0"
"21.485419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.485586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364136 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.485605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365584 Win=11903 Len=0"
"21.497488","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.540906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365801 Win=11911 Len=0"
"21.721479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.721553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367261 Win=11911 Len=0"
"21.721556","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367261 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.721567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368697 Win=11903 Len=0"
"21.721568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.721574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=369428 Win=11898 Len=0"
"21.746613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.746657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=370876 Win=11911 Len=0"
"21.746767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370876 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.746793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=372324 Win=11903 Len=0"
"21.746940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.746950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=373784 Win=11911 Len=0"
"21.746952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373784 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.746955","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=375244 Ack=21062 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.746972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=375244 Win=11903 Len=0"
"21.747008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=376401 Win=11894 Len=0"
"21.765068","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"21.765091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377196 Win=11911 Len=0"
"21.775777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.775813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=378644 Win=11911 Len=0"
"21.776151","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378644 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.776180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=380092 Win=11911 Len=0"
"21.780006","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.780016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381366 Win=11911 Len=0"
"21.796113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.796139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=382814 Win=11911 Len=0"
"21.796948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382814 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.796964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=384274 Win=11911 Len=0"
"21.797009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.797020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=385734 Win=11903 Len=0"
"21.797023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385734 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.797029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=387194 Win=11895 Len=0"
"21.797030","5.9.29.183","172.19.0.3","TLSv1.2","1482","Application Data"
"21.797371","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"21.797605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388620 Ack=22119 Win=65535 Len=0"
"21.799459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.809170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.809195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=391528 Win=11911 Len=0"
"21.809550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391528 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.809770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392964 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.809809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=394424 Win=11911 Len=0"
"21.809853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.809916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395884 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"21.809960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=397308 Win=11895 Len=0"
"21.812063","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"21.831421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.831443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=399933 Win=11911 Len=0"
"21.831538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399933 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.831623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.831660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402829 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.831680","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=404289 Ack=22119 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.831763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=405446 Win=11877 Len=0"
"21.847260","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"21.888875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=405727 Win=11911 Len=0"
"22.050237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.050328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=407187 Win=11911 Len=0"
"22.050332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407187 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.050350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=408647 Win=11903 Len=0"
"22.050352","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"22.050358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=408840 Win=11902 Len=0"
"22.050908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.051204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408840 Ack=22662 Win=65535 Len=0"
"22.059956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.060165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408840 Ack=23205 Win=65535 Len=0"
"23.101697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.102617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.102982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409383 Ack=23748 Win=65535 Len=0"
"24.180522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.180623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410843 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.180637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.180643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413739 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.180647","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=415199 Ack=23748 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"24.180650","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.180761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=417180 Win=11871 Len=0"
"24.202361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.202437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418640 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.202460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420100 Win=11903 Len=0"
"24.202465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"24.213271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.213296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422255 Win=11911 Len=0"
"24.214000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422255 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.214056","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=423703 Ack=23748 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"24.214152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.214190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424788 Win=11911 Len=0"
"24.214191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426248 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.214210","5.9.29.183","172.19.0.3","TCP","395","9002 → 43520 [PSH, ACK] Seq=427708 Ack=23748 Win=65535 Len=339 [TCP segment of a reassembled PDU]"
"24.214257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=428047 Win=11895 Len=0"
"24.218324","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"24.229532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.229555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=430566 Win=11911 Len=0"
"24.230018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430566 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.230074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.230082","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433486 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.230167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=434910 Win=11895 Len=0"
"24.233702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434910 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.233865","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"24.233879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=436886 Win=11903 Len=0"
"24.234172","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"24.234436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436886 Ack=24805 Win=65535 Len=0"
"24.249687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.260564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.260587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=438889 Win=11911 Len=0"
"24.260647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438889 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.260698","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.260855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=441773 Win=11895 Len=0"
"24.265159","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"24.306489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=442627 Win=11911 Len=0"
"24.725309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.725395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=444087 Win=11911 Len=0"
"24.725398","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"24.725408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=445226 Win=11903 Len=0"
"24.732874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.732896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=446674 Win=11911 Len=0"
"24.740872","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"24.740898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=447825 Win=11911 Len=0"
"24.745605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.745922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447825 Ack=25348 Win=65535 Len=0"
"25.865971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.867098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.867496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448368 Ack=25891 Win=65535 Len=0"
"26.918629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.919730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.919743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=450371 Win=11911 Len=0"
"26.919787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=450371 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.919903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.919915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=453267 Win=11911 Len=0"
"26.919918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453267 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.919922","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"26.920043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=456165 Win=11893 Len=0"
"26.995905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.995972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457625 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.995993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=459085 Win=11903 Len=0"
"26.995995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.995999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460545 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.996003","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=462005 Ack=25891 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"26.996121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=463138 Win=11879 Len=0"
"27.011605","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"27.013903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.013926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=465393 Win=11911 Len=0"
"27.013985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465393 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.025096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.025119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=468289 Win=11911 Len=0"
"27.025181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468289 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.025197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=469749 Ack=25891 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"27.025366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=471173 Win=11895 Len=0"
"27.026444","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"27.026559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472621 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.026601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=474069 Win=11903 Len=0"
"27.026674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474069 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"27.041310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.041331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=476977 Win=11911 Len=0"
"27.041438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476977 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.041660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.041682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479873 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.041691","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"27.041696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482757 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.041735","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"27.041759","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"27.041889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"27.042130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486752 Ack=26434 Win=65535 Len=0"
"27.241063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.241125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=488212 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"27.241160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=489648 Win=11903 Len=0"
"27.241162","5.9.29.183","172.19.0.3","TCP","732","9002 → 43520 [PSH, ACK] Seq=489648 Ack=26434 Win=65535 Len=676 [TCP segment of a reassembled PDU]"
"27.241388","5.9.29.183","172.19.0.3","TLSv1.2","111","Application Data"
