_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.595977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164592 Win=11895 Len=0"
"3.610037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.610111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166040 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.610129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167488 Win=11903 Len=0"
"3.610869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.621384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.621404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169679 Win=11911 Len=0"
"3.621457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169679 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.621606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172599 Win=11895 Len=0"
"3.621616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172599 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.621619","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=174059 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.621621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.621662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176919 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.621680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178355 Win=11861 Len=0"
"3.625357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178355 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.625483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181275 Win=11903 Len=0"
"3.625488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181275 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.625544","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182735 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.625655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184147 Win=11887 Len=0"
"3.625889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.625984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185595 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.625992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187043 Win=11903 Len=0"
"3.637021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187043 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.637100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.637123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189963 Win=11903 Len=0"
"3.637128","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=189963 Ack=11317 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"3.637134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.637139","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=191720 Ack=11317 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"3.637266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192835 Win=11881 Len=0"
"3.637537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.637888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192835 Ack=11860 Win=65535 Len=0"
"3.640487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192835 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.640601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195755 Win=11903 Len=0"
"3.640604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195755 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197215 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640768","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.640773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200075 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201535 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.640790","5.9.29.183","172.19.0.3","TLSv1.2","633","Application Data"
"3.640968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205032 Win=11845 Len=0"
"3.649566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.649686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.649962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206492 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.650004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207952 Win=11911 Len=0"
"3.650052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.650161","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209412 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.650171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210824 Ack=12403 Win=65535 Len=0"
"3.650370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210824 Win=11895 Len=0"
"3.656294","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.661571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.661873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211772 Ack=12946 Win=65535 Len=0"
"3.957849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.958803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.959192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212315 Ack=13489 Win=65535 Len=0"
"4.263266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.304742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212858 Win=11911 Len=0"
"4.329179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.329204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214318 Win=11911 Len=0"
"4.329265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214318 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.329287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215778 Win=11903 Len=0"
"4.329290","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.329300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216485 Win=11898 Len=0"
"4.343277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.343297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217945 Win=11911 Len=0"
"4.343343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217945 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219405 Win=11903 Len=0"
"4.343361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.343369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220865 Win=11895 Len=0"
"4.343371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220865 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222325 Win=11887 Len=0"
"4.343384","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222325 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.343389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223725 Win=11879 Len=0"
"4.343508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.343516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225185 Win=11871 Len=0"
"4.343517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225185 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.343535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226621 Win=11863 Len=0"
"4.345098","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.345107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227880 Win=11911 Len=0"
"4.350804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.350825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229340 Win=11911 Len=0"
"4.350874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229340 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230800 Win=11903 Len=0"
"4.350891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.350898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232260 Win=11895 Len=0"
"4.350900","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232260 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.350906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233672 Win=11887 Len=0"
"4.358448","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233672 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.358716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235120 Win=11911 Len=0"
"4.360784","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.361029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235648 Win=11911 Len=0"
"4.364264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.364369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237108 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240028 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364385","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=241488 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.364405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.364522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244336 Win=11869 Len=0"
"4.364795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.365161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244336 Ack=14032 Win=65535 Len=0"
"4.376016","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.391145","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.391165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246044 Win=11911 Len=0"
"4.395296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246044 Ack=14575 Win=65535 Len=0"
"4.660470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.661440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.661817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246587 Ack=15118 Win=65535 Len=0"
"4.941877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248047 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941999","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.942151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250214 Win=11895 Len=0"
"4.958871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.958930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251674 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.958947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253134 Win=11903 Len=0"
"4.958950","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.959285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.959566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253841 Ack=15661 Win=65535 Len=0"
"4.971885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.971954","5.9.29.183","172.19.0.3","TCP","551","9002 → 43520 [PSH, ACK] Seq=255301 Ack=15661 Win=65535 Len=495 [TCP segment of a reassembled PDU]"
"4.971964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255796 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.972009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258716 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260176 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.972021","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data [TCP segment of a reassembled PDU]"
"4.972112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263977 Win=11853 Len=0"
"4.974700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263977 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265437 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266897 Win=11903 Len=0"
"4.974824","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.974917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268321 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269781 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974927","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.975073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272665 Win=11871 Len=0"
"4.987188","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.987664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.988247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.988297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275509 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.988385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276957 Win=11903 Len=0"
"4.988436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276957 Ack=16204 Win=65535 Len=0"
"4.989548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.989723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278405 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.989776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279853 Win=11903 Len=0"
"4.989780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279853 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.989786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.989871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282761 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.989877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284197 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.989929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.989979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287117 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.990004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288541 Win=11853 Len=0"
"5.002490","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.005557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.005572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291045 Win=11911 Len=0"
"5.005697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291045 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.005753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.005765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293953 Win=11911 Len=0"
"5.005932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293953 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.005943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295413 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.006012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296837 Win=11895 Len=0"
"5.018254","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.026436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.026460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299368 Win=11911 Len=0"
"5.026519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299368 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.033326","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.033352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301535 Win=11911 Len=0"
"5.033804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.034135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301535 Ack=16747 Win=65535 Len=0"
"5.038774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.038832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302983 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038857","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.038886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305879 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307339 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308799 Win=11879 Len=0"
"5.039302","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.039312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310223 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311683 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.039320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314603 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039386","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=316063 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.039422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=317463 Win=11828 Len=0"
"5.044739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.045210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317463 Ack=17290 Win=65535 Len=0"
"5.048518","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data"
"5.055343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.055419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320119 Win=11911 Len=0"
"5.055509","5.9.29.183","172.19.0.3","TCP","1269","9002 → 43520 [PSH, ACK] Seq=320119 Ack=17290 Win=65535 Len=1213 [TCP segment of a reassembled PDU]"
"5.055616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322792 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324252 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322792 Win=11895 Len=0"
"5.055706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327172 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055709","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=328632 Ack=17290 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"5.055752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328807 Win=11855 Len=0"
"5.056221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.056406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328807 Ack=17833 Win=65535 Len=0"
"5.063766","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.069521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.069832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329552 Ack=18376 Win=65535 Len=0"
"5.372018","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.372113","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1452 Len=0"
"5.403667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.404538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.404865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330095 Ack=18919 Win=65535 Len=0"
"5.694983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.706513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.706536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332086 Win=11911 Len=0"
"5.706622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332086 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
