_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.428020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155461 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.428042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156921 Win=11903 Len=0"
"10.428047","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.443009","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.443033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158685 Win=11911 Len=0"
"10.482518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.482592","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.482852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160770 Win=11903 Len=0"
"10.483870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.484156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160770 Ack=10231 Win=65535 Len=0"
"10.492679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.492959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160770 Ack=10774 Win=65535 Len=0"
"11.552477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.553395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.553704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161313 Ack=11317 Win=65535 Len=0"
"12.726114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.726283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.726292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163316 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.726296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.726299","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166236 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.726302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167648 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.726305","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"12.726366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169110 Win=11867 Len=0"
"12.814752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.814829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170570 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.814850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172030 Win=11903 Len=0"
"12.814852","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.828569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.828592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174197 Win=11911 Len=0"
"12.828657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174197 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.830401","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.830425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176907 Win=11911 Len=0"
"12.842214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.842293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178367 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.842504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179803 Win=11903 Len=0"
"12.846253","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.880100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.880124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181994 Win=11911 Len=0"
"12.880188","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.891552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.891573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184067 Win=11911 Len=0"
"12.891627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184067 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.891643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.891656","5.9.29.183","172.19.0.3","TCP","408","9002 → 43520 [PSH, ACK] Seq=186987 Ack=11317 Win=65535 Len=352 [TCP segment of a reassembled PDU]"
"12.891704","5.9.29.183","172.19.0.3","TCP","1128","9002 → 43520 [PSH, ACK] Seq=187339 Ack=11317 Win=65535 Len=1072 [TCP segment of a reassembled PDU]"
"12.891818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188411 Win=11879 Len=0"
"12.895826","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"12.896152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.896555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189359 Ack=11860 Win=65535 Len=0"
"12.914753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.914832","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.914995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190930 Win=11901 Len=0"
"12.962976","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.012739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191473 Win=11911 Len=0"
"13.110477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.110560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192933 Win=11911 Len=0"
"13.110566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192933 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.110592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194393 Win=11903 Len=0"
"13.110595","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.110606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195100 Win=11898 Len=0"
"13.142929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.142952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196548 Win=11911 Len=0"
"13.143066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196548 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.143085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198008 Win=11903 Len=0"
"13.143090","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.143238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199177 Win=11911 Len=0"
"13.143589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.143838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199177 Ack=12403 Win=65535 Len=0"
"13.158072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.159091","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"13.159104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201355 Win=11911 Len=0"
"13.173281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.173360","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202815 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.173624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204251 Win=11903 Len=0"
"13.175817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.187226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.187250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206442 Win=11911 Len=0"
"13.187311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206442 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.191286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.191309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208609 Win=11911 Len=0"
"13.395001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.395069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210069 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.395079","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.395218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211722 Win=11895 Len=0"
"13.401538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.401846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211722 Ack=12946 Win=65535 Len=0"
"13.640544","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [FIN, ACK] Seq=544 Ack=1087 Win=1452 Len=0"
"13.640915","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=545 Win=65535 Len=0"
"13.658003","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [FIN, ACK] Seq=1087 Ack=545 Win=65535 Len=0"
"13.658031","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=545 Ack=1088 Win=1452 Len=0"
"14.288598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.289415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.289724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212265 Ack=13489 Win=65535 Len=0"
"15.407841","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.407942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.407956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214268 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.407961","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.407993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217152 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.407998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218612 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.408103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220048 Win=11869 Len=0"
"15.426359","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.441119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.441346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220605 Win=11911 Len=0"
"15.618587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.618650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222065 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.618660","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.618802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224232 Win=11895 Len=0"
"15.663702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.692775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.692802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226235 Win=11911 Len=0"
"15.692861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226235 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.692912","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.693036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228402 Win=11895 Len=0"
"15.728799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.728874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229862 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.728897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231322 Win=11903 Len=0"
"15.728901","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.752269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.752646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232572 Win=11911 Len=0"
"15.789051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.789128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234032 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.789144","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.789430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236649 Win=11895 Len=0"
"15.805127","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.828466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.828487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238190 Win=11911 Len=0"
"15.828531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238190 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.828541","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.828661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240369 Win=11894 Len=0"
"15.828890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.829069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240369 Ack=14032 Win=65535 Len=0"
"15.891176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.922385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.922410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242372 Win=11911 Len=0"
"15.922473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242372 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.922528","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"15.922649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244025 Win=11899 Len=0"
"16.141041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.141102","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.141122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246110 Win=11903 Len=0"
"16.145931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.146195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246110 Ack=14575 Win=65535 Len=0"
"17.175084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.176013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.176382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246653 Ack=15118 Win=65535 Len=0"
"18.065937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.098236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.098263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248656 Win=11911 Len=0"
"18.098324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248656 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.098340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.098531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250823 Win=11895 Len=0"
"18.098809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.099092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250823 Ack=15661 Win=65535 Len=0"
"18.111228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.111345","5.9.29.183","172.19.0.3","TCP","660","9002 → 43520 [PSH, ACK] Seq=252271 Ack=15661 Win=65535 Len=604 [TCP segment of a reassembled PDU]"
"18.111371","5.9.29.183","172.19.0.3","TCP","900","9002 → 43520 [PSH, ACK] Seq=252875 Ack=15661 Win=65535 Len=844 [TCP segment of a reassembled PDU]"
"18.111442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253719 Win=11895 Len=0"
"18.113576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.156844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254450 Win=11911 Len=0"
"18.157442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.157463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254993 Win=11911 Len=0"
"18.263973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.263995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256441 Win=11911 Len=0"
"18.264042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256441 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.264060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257901 Win=11903 Len=0"
"18.264061","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.264067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258620 Win=11898 Len=0"
"18.279383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.279405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259163 Win=11909 Len=0"
"18.304960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.305049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260623 Win=11911 Len=0"
"18.305053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260623 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.305064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262083 Win=11903 Len=0"
"18.305065","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.305071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262790 Win=11898 Len=0"
"18.319346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.319372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264250 Win=11911 Len=0"
"18.319437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264250 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.319456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265686 Win=11903 Len=0"
"18.320305","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.320319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266960 Win=11911 Len=0"
"18.345058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.345148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268420 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.345158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.345161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271340 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.345167","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=272800 Ack=15661 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"18.345218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273933 Win=11879 Len=0"
"18.360085","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"18.360605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.361086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275271 Ack=16204 Win=65535 Len=0"
"18.387710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.398791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.398815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277274 Win=11911 Len=0"
"18.398875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277274 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.398928","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.399116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280158 Win=11895 Len=0"
"18.402934","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"18.443547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281526 Win=11911 Len=0"
"18.523926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.523997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282986 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.524009","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"18.524123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284639 Win=11893 Len=0"
"18.539419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.539708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285182 Win=11911 Len=0"
"18.546500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.546576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286642 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.546775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288078 Win=11903 Len=0"
"18.554672","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.555097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289352 Win=11911 Len=0"
"18.578901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.579055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290800 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.579064","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.579131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293429 Win=11895 Len=0"
"18.594808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"18.594865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294889 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.594880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296349 Win=11903 Len=0"
"18.594883","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296349 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.594886","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data, Application Data"
"18.595011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298206 Win=11889 Len=0"
"18.622357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.622453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299654 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.622473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301114 Win=11903 Len=0"
"18.622549","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"18.622671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302283 Win=11911 Len=0"
"18.622956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.623249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302283 Ack=16747 Win=65535 Len=0"
"18.636408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"18.636512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303731 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.636673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.636886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305179 Ack=17290 Win=65535 Len=0"
"18.637705","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"18.666805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.666824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307089 Win=11911 Len=0"
"18.681061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
