_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.313660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=150743 Win=12738 Len=0"
"6.369875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.369909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152203 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.370058","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.370144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=154820 Win=12722 Len=0"
"6.380679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.381010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156268 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.381055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=157716 Win=12730 Len=0"
"6.381062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159176 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381177","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160636 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.381278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=162060 Win=12706 Len=0"
"6.385709","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.386195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.386561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162167 Ack=11259 Win=65535 Len=0"
"6.393193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.393407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163615 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.393423","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.393499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=166511 Win=12722 Len=0"
"6.401082","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.440568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.440592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=168311 Win=12738 Len=0"
"6.440609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168311 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.440618","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.440808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=170478 Win=12722 Len=0"
"6.453989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.454148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171926 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.454168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=173374 Win=12728 Len=0"
"6.456086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.465503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.465526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=175565 Win=12738 Len=0"
"6.465542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175565 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.465551","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.465749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=178449 Win=12722 Len=0"
"6.471949","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.479155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.479179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=180249 Win=12738 Len=0"
"6.479196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180249 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.479204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.479208","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183169 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.479393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=184581 Win=12714 Len=0"
"6.487124","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.530471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=185529 Win=12738 Len=0"
"6.535064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.535098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186989 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.535202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=188425 Win=12730 Len=0"
"6.535566","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.535614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=189606 Win=12738 Len=0"
"6.536024","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.536283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189606 Ack=12316 Win=65535 Len=0"
"6.552199","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.572446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.572473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=191159 Win=12738 Len=0"
"6.572490","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.578011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.578252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191784 Ack=12859 Win=65535 Len=0"
"7.084472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.085337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.085693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192327 Ack=13402 Win=65535 Len=0"
"7.497190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193787 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.497352","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.497440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=195954 Win=12722 Len=0"
"7.520100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.520131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197414 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.520144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=198850 Win=12730 Len=0"
"7.520305","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.520313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.520379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201491 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.520450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=202927 Win=12706 Len=0"
"7.535849","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.577623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=203722 Win=12738 Len=0"
"7.582326","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.582350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=204779 Win=12738 Len=0"
"7.594003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.594027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=206239 Win=12738 Len=0"
"7.594041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206239 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.594052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=207675 Win=12730 Len=0"
"7.597585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.597612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=208406 Win=12738 Len=0"
"7.603789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.603815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=209854 Win=12738 Len=0"
"7.603988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209854 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.604000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=211302 Win=12730 Len=0"
"7.604003","5.9.29.183","172.19.0.3","TLSv1.2","1443","Application Data [TCP segment of a reassembled PDU]"
"7.604009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=212689 Win=12722 Len=0"
"7.604102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212689 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=214149 Win=12714 Len=0"
"7.604370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214149 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.604380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=215609 Win=12706 Len=0"
"7.604382","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=215609 Ack=13402 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"7.604387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=215646 Win=12706 Len=0"
"7.612810","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.612833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=216174 Win=12738 Len=0"
"7.704596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.704619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=217634 Win=12738 Len=0"
"7.704683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217634 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.704871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=219070 Win=12738 Len=0"
"7.705019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.705084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=219801 Win=12738 Len=0"
"7.705327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.705599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219801 Ack=13945 Win=65535 Len=0"
"7.744115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.744147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221261 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744155","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.744300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=223428 Win=12722 Len=0"
