_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.355153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143931 Win=12730 Len=0"
"6.355160","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.355252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145112 Win=12738 Len=0"
"6.355585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.355593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146572 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.355600","5.9.29.183","172.19.0.3","TCP","856","9002 → 43520 [PSH, ACK] Seq=149492 Ack=11317 Win=65535 Len=800 [TCP segment of a reassembled PDU]"
"6.355628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150292 Win=12714 Len=0"
"6.355818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150292 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151752 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.355833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.355837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156132 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157592 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.355877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159052 Win=12663 Len=0"
"6.355928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.355935","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=160512 Ack=11317 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"6.356107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161040 Win=12648 Len=0"
"6.371032","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"6.371364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161255 Win=12738 Len=0"
"6.371610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161255 Ack=11860 Win=65535 Len=0"
"6.415476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.415629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162703 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.415751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164151 Win=12730 Len=0"
"6.415753","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.415757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.415850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166780 Win=12714 Len=0"
"6.428845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.429124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168228 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169688 Win=12730 Len=0"
"6.429146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169688 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.431379","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"6.431404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172165 Win=12738 Len=0"
"6.440419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.440548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173613 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.440715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175061 Win=12730 Len=0"
"6.446776","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.447463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.447828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176335 Ack=12403 Win=65535 Len=0"
"6.488006","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.500955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.500964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178840 Win=12738 Len=0"
"6.501078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178840 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.502942","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.502985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181562 Win=12736 Len=0"
"6.527880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.527909","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183022 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.527917","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.528121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185189 Win=12722 Len=0"
"6.551657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.551689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186649 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.551708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188109 Win=12730 Len=0"
"6.551712","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.552221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.552528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188816 Ack=12946 Win=65535 Len=0"
"6.608431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.608464","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.608612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191415 Win=12730 Len=0"
"6.613694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.613978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191415 Ack=13489 Win=65535 Len=0"
"7.094169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.094860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.095199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191958 Ack=14032 Win=65535 Len=0"
"7.482838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.482866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193418 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.482873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.482972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195585 Win=12722 Len=0"
"7.504787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.504813","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197033 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.504849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198481 Win=12730 Len=0"
"7.504946","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.520558","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.520731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199755 Win=12738 Len=0"
"7.581623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.581834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201203 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.581936","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.581967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203832 Win=12722 Len=0"
"7.592113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.592166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205292 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.592181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206728 Win=12730 Len=0"
"7.592184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.592187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208188 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.592287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209648 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.592293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.592296","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212568 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.592359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213968 Win=12688 Len=0"
"7.597370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213968 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597397","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=215428 Ack=14032 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"7.597411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215828 Win=12730 Len=0"
"7.597414","5.9.29.183","172.19.0.3","TLSv1.2","62","Application Data"
"7.642776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215834 Win=12738 Len=0"
"7.668402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.668431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217294 Win=12738 Len=0"
"7.668451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217294 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.668472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218730 Win=12730 Len=0"
"7.668682","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.668694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219911 Win=12722 Len=0"
"7.668996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.669310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219911 Ack=14575 Win=65535 Len=0"
"7.670111","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.670587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221359 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.670598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222807 Win=12738 Len=0"
"7.684031","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.725011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223117 Win=12738 Len=0"
