_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.775873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141264 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.775920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.775929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.776049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145620 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.776053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147080 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.776055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145620 Win=12714 Len=0"
"6.776055","5.9.29.183","172.19.0.3","TLSv1.2","173","Application Data [TCP segment of a reassembled PDU]"
"6.776057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148657 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.776059","5.9.29.183","172.19.0.3","TCP","1060","9002 → 43520 [PSH, ACK] Seq=150117 Ack=10231 Win=65535 Len=1004 [TCP segment of a reassembled PDU]"
"6.776144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151121 Win=12674 Len=0"
"6.776655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.777201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151121 Ack=10774 Win=65535 Len=0"
"6.789918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.789993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152581 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154041 Win=12730 Len=0"
"6.790020","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=154041 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.791489","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.791502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155883 Win=12738 Len=0"
"6.801282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.801351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157343 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.801497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158779 Win=12730 Len=0"
"6.806957","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.811706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.811731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160444 Win=12738 Len=0"
"6.811957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160444 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.811972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.811977","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163364 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.811998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164788 Win=12722 Len=0"
"6.812244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.812521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164788 Ack=11317 Win=65535 Len=0"
"6.822145","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.854973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.855016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167196 Win=12738 Len=0"
"6.855084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167196 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.855330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.855341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170092 Win=12738 Len=0"
"6.855343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170092 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855347","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=171552 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.855350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.855353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174169 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.855368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172709 Win=12722 Len=0"
"6.855543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175605 Win=12706 Len=0"
"6.862991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.863064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177065 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.863086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178525 Win=12730 Len=0"
"6.863090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178525 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.863096","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.863244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181397 Win=12712 Len=0"
"6.871032","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"6.874878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.874905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184291 Win=12738 Len=0"
"6.875153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184291 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.875161","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187211 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.875188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188635 Win=12722 Len=0"
"6.875441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.875732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188635 Ack=11860 Win=65535 Len=0"
"6.886517","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.933268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189069 Win=12738 Len=0"
"6.952687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.952761","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.952909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191668 Win=12730 Len=0"
"6.958593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.958908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191668 Ack=12403 Win=65535 Len=0"
"7.453543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.454798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.455075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192211 Ack=12946 Win=65535 Len=0"
"7.837391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.837488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193671 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.837501","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.837684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195838 Win=12722 Len=0"
"7.861683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.861937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197286 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.861954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198746 Win=12730 Len=0"
"7.861958","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.908336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199465 Win=12738 Len=0"
"7.915387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.915409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200925 Win=12738 Len=0"
"7.915465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200925 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.915527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202361 Win=12730 Len=0"
"7.915632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.915640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203821 Win=12738 Len=0"
"7.915643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203821 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205281 Win=12730 Len=0"
"7.915649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205281 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206741 Win=12722 Len=0"
"7.915656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.915663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208201 Win=12714 Len=0"
"7.915664","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=208201 Ack=12946 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.915697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209334 Win=12706 Len=0"
"7.915860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209334 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.915871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210794 Win=12698 Len=0"
"7.915872","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.915877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212230 Win=12690 Len=0"
"7.916027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.916346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212230 Ack=13489 Win=65535 Len=0"
"7.931301","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.945246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.945274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213891 Win=12738 Len=0"
"7.945331","5.9.29.183","172.19.0.3","TCP","358","9002 → 43520 [PSH, ACK] Seq=213891 Ack=13489 Win=65535 Len=302 [TCP segment of a reassembled PDU]"
"7.945472","5.9.29.183","172.19.0.3","TCP","1190","9002 → 43520 [PSH, ACK] Seq=214193 Ack=13489 Win=65535 Len=1134 [TCP segment of a reassembled PDU]"
"7.945511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215327 Win=12738 Len=0"
"7.946305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.996354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216058 Win=12738 Len=0"
"8.009212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.009298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217518 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.009454","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.009468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218954 Win=12730 Len=0"
"8.009546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220135 Win=12738 Len=0"
"8.009783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.010275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220135 Ack=14032 Win=65535 Len=0"
"8.025111","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.068184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220228 Win=12738 Len=0"
"8.118154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.118223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221688 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.118235","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.118491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223341 Win=12722 Len=0"
