_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.415238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172557 Win=11911 Len=0"
"6.429021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.429052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174017 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.429200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175453 Win=11903 Len=0"
"6.430622","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.430906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.431204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176277 Ack=10774 Win=65535 Len=0"
"6.450739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.450994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177725 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179185 Win=11911 Len=0"
"6.451015","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.463158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.463182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181814 Win=11911 Len=0"
"6.463198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181814 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.463982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183250 Ack=11317 Win=65535 Len=0"
"6.467037","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.474020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.474046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186065 Win=11911 Len=0"
"6.474700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186065 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188985 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.474723","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190445 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.474791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191857 Win=11885 Len=0"
"6.482323","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.500310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.500382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194376 Win=11911 Len=0"
"6.500398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194376 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.500406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.500579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196555 Win=11895 Len=0"
"6.515679","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.520814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.521108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197612 Ack=11860 Win=65535 Len=0"
"7.095573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.096478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.096863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198155 Ack=12403 Win=65535 Len=0"
"7.513529","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.513543","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.753460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.753558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199615 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.753570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.753715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201782 Win=11895 Len=0"
"7.812338","5.9.29.183","172.19.0.3","TCP","1206","[TCP segment of a reassembled PDU]"
"7.812526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202932 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204392 Win=11903 Len=0"
"7.812547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204392 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812553","5.9.29.183","172.19.0.3","TLSv1.2","63","Application Data"
"7.812603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205859 Win=11893 Len=0"
"7.828213","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.852631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.852652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207412 Win=11911 Len=0"
"7.852743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207412 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.852824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.852885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209579 Win=11895 Len=0"
"7.935560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.935834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211027 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.935842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.935844","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=213935 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.935867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212475 Win=11903 Len=0"
"7.935947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215104 Win=11887 Len=0"
"7.951552","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.000945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215805 Win=11911 Len=0"
"8.013092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.013114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217265 Win=11909 Len=0"
"8.013170","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.013194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218404 Win=11901 Len=0"
"8.024102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.024126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219852 Win=11911 Len=0"
"8.028089","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.028111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221003 Win=11911 Len=0"
"8.101730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.101752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222463 Win=11911 Len=0"
"8.101805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222463 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.101823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223899 Win=11903 Len=0"
"8.101991","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.102000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225080 Win=11911 Len=0"
"8.102002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.102008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=226528 Win=11903 Len=0"
"8.102232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.102461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226528 Ack=12946 Win=65535 Len=0"
"8.117527","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.166046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226715 Win=11911 Len=0"
"8.200009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.200076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228175 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.200088","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.200236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230792 Win=11895 Len=0"
"8.200518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230792 Ack=13489 Win=65535 Len=0"
"8.211132","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.211396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230792 Ack=14546 Win=65535 Len=0"
"8.217491","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.262339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230885 Win=11911 Len=0"
"9.053737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.053821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231428 Win=11911 Len=0"
"9.054718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.055016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231428 Ack=15089 Win=65535 Len=0"
"9.601131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.627511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.627536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233431 Win=11911 Len=0"
"9.627597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233431 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.627618","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.627762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235598 Win=11895 Len=0"
"9.663081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.663149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237058 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.663167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238518 Win=11903 Len=0"
"9.663170","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.675246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.675272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241135 Win=11911 Len=0"
"9.675333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241135 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.680947","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.680976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243938 Win=11911 Len=0"
"9.688595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.688652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245398 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.688803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246834 Win=11903 Len=0"
"9.696155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.702781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.702804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249013 Win=11911 Len=0"
"9.703013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249013 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.711616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.711645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251192 Win=11911 Len=0"
"9.712347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.712387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252640 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.712394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.712414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255548 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.712419","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257008 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.712447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258432 Win=11879 Len=0"
"9.727063","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.727621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.727988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259503 Ack=15632 Win=65535 Len=0"
"9.729338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.729716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260951 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.729849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262399 Win=11911 Len=0"
"9.742626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.742720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.742729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264590 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.742897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266026 Win=11895 Len=0"
"9.758114","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.767941","5.9.29.183","172.19.0.3","TCP","1224","[TCP segment of a reassembled PDU]"
"9.767963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268468 Win=11911 Len=0"
"9.768136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268468 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.768142","5.9.29.183","172.19.0.3","TCP","324","9002 → 43520 [PSH, ACK] Seq=269928 Ack=15632 Win=65535 Len=268 [TCP segment of a reassembled PDU]"
"9.768164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270196 Win=11911 Len=0"
"9.773489","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.778763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.778789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272930 Win=11911 Len=0"
"9.778847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272930 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.788774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.788802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=275097 Win=11911 Len=0"
"9.791260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.791312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276545 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.791460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=277993 Win=11903 Len=0"
"9.800846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.801077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279441 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.801096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=280901 Win=11903 Len=0"
"9.801099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280901 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.804152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.804176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283797 Win=11911 Len=0"
"9.804232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283797 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285257 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804576","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data, Application Data"
"9.804639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.804920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288063 Ack=16175 Win=65535 Len=0"
"9.817609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.818148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288063 Ack=16718 Win=65535 Len=0"
"9.820613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.820686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289523 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.820914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290959 Win=11903 Len=0"
"9.821149","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.826297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.826324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293138 Win=11911 Len=0"
"9.826501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293138 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.826511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.826515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296046 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.826556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297506 Win=11887 Len=0"
"9.826602","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297506 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.838979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.839004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=300390 Win=11911 Len=0"
"9.839063","5.9.29.183","172.19.0.3","TCP","1115","9002 → 43520 [PSH, ACK] Seq=300390 Ack=16718 Win=65535 Len=1059 [TCP segment of a reassembled PDU]"
"9.854276","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.854303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=302600 Win=11911 Len=0"
"9.860009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.860259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302600 Ack=17261 Win=65535 Len=0"
"10.455430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.456275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.456600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303143 Ack=17804 Win=65535 Len=0"
"11.107167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.148568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=303686 Win=11911 Len=0"
"11.251150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.251176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=305146 Win=11911 Len=0"
"11.251234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305146 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.251257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306606 Win=11903 Len=0"
"11.251259","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.251268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307313 Win=11898 Len=0"
"11.267637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.267661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=308773 Win=11911 Len=0"
"11.267719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308773 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.267738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=310233 Win=11903 Len=0"
"11.267741","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"11.267748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311483 Win=11895 Len=0"
"11.323076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.323098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312943 Win=11911 Len=0"
"11.323147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312943 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.323159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314379 Win=11903 Len=0"
"11.323161","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.323167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315560 Win=11895 Len=0"
"11.338195","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.338209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315653 Win=11911 Len=0"
"11.338720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.338910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315653 Ack=18347 Win=65535 Len=0"
"11.348331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.348512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315653 Ack=18890 Win=65535 Len=0"
"11.409067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.455273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316196 Win=11911 Len=0"
"12.008175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.008245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316739 Win=11911 Len=0"
"12.009032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.009298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316739 Ack=19433 Win=65535 Len=0"
"13.050869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.050992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318199 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.051008","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.051159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320366 Win=11895 Len=0"
"13.051311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.051318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321826 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.051326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323286 Win=11901 Len=0"
"13.051328","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.051332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324710 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.051336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.051430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327630 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
