_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.174183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172303 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.174195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173763 Win=11911 Len=0"
"5.174231","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data"
"5.186025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.186296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176067 Win=11909 Len=0"
"5.188456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176067 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.188565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.188582","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178987 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.188614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180411 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.188775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181859 Win=11887 Len=0"
"5.189434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.189482","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.189494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183958 Win=11903 Len=0"
"5.189824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.190078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183958 Ack=11317 Win=65535 Len=0"
"5.204191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.204565","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185406 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.204585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186854 Win=11911 Len=0"
"5.204942","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.205131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188302 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.205211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189750 Win=11903 Len=0"
"5.206116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189750 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.206201","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.206215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192646 Win=11903 Len=0"
"5.206268","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.220752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.220774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194757 Win=11911 Len=0"
"5.220826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194757 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.221100","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.221111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197374 Win=11911 Len=0"
"5.221154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.221162","5.9.29.183","172.19.0.3","TCP","311","9002 → 43520 [PSH, ACK] Seq=198834 Ack=11317 Win=65535 Len=255 [TCP segment of a reassembled PDU]"
"5.221265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199089 Win=11898 Len=0"
"5.221883","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data, Application Data"
"5.226585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.226879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200066 Ack=11860 Win=65535 Len=0"
"5.929875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.930759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.931179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200609 Ack=12403 Win=65535 Len=0"
"6.267672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.267886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202057 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.267897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.267971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204236 Win=11895 Len=0"
"6.291268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.291343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205696 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207156 Win=11901 Len=0"
"6.291363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.291367","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=208616 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.291374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209761 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.291509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211209 Win=11877 Len=0"
"6.303715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.306923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212657 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.306945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214105 Win=11911 Len=0"
"6.306995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214105 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.307006","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.307179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=216174 Win=11895 Len=0"
"6.307452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.307860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216174 Ack=12946 Win=65535 Len=0"
"6.318254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.318946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217622 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.318965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219070 Win=11911 Len=0"
"6.322648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.329315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.329339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221261 Win=11911 Len=0"
"6.329402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221261 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.329418","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=224181 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.329553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225593 Win=11887 Len=0"
"6.334186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225593 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334245","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.334264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228489 Win=11903 Len=0"
"6.334599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.334891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228489 Ack=13489 Win=65535 Len=0"
"6.337926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228489 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.344726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229937 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.344752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231385 Win=11911 Len=0"
"6.344903","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.369419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.369441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234227 Win=11911 Len=0"
"6.369497","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.374283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.374530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234338 Ack=14032 Win=65535 Len=0"
"6.839369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.840313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234881 Ack=14575 Win=65535 Len=0"
"7.187147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.187253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236341 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.187267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.187397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238508 Win=11895 Len=0"
"7.200781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.200855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239968 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.200895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241404 Win=11903 Len=0"
"7.204714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.210543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.210566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243583 Win=11911 Len=0"
"7.210625","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243583 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.219926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.219950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245762 Win=11911 Len=0"
"7.248844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.248944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247222 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.248955","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.248990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.249059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251287 Win=11887 Len=0"
"7.260266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.260358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252747 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.260380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254183 Win=11903 Len=0"
"7.264796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254183 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264881","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.264904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257079 Win=11903 Len=0"
"7.265068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257079 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.265075","5.9.29.183","172.19.0.3","TLSv1.2","1273","Application Data"
"7.265222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259756 Win=11885 Len=0"
"7.288350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.288408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261216 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.288425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262652 Win=11903 Len=0"
"7.288509","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=262652 Ack=14575 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"7.288515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.288519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264370 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288522","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=265830 Ack=14575 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"7.288558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266729 Win=11872 Len=0"
"7.288919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.289161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266729 Ack=15118 Win=65535 Len=0"
"7.307952","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.317342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.317364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268470 Win=11911 Len=0"
"7.317423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268470 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.323526","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.323548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270123 Win=11911 Len=0"
"7.324082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.324659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270123 Ack=15661 Win=65535 Len=0"
"7.339438","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.359799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.359841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272640 Win=11911 Len=0"
"7.359898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272640 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359947","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.360078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275257 Win=11895 Len=0"
"7.375604","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.384784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.384815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276798 Win=11911 Len=0"
"7.385150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276798 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.385236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.385246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279706 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.385265","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281166 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.385304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282590 Win=11885 Len=0"
"7.391073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284050 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285510 Win=11903 Len=0"
"7.391174","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285510 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.400969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.400996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288394 Win=11911 Len=0"
"7.401105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288394 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.401200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289830 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.401204","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.401441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.401712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292726 Ack=16204 Win=65535 Len=0"
"7.407349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292726 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407423","5.9.29.183","172.19.0.3","TLSv1.2","383","Application Data"
"7.407445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294513 Win=11903 Len=0"
"7.429126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.429229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295973 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.429247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=297433 Win=11903 Len=0"
"7.429251","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.429332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.429341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300050 Win=11911 Len=0"
"7.429343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300050 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.429346","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.429485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302934 Win=11895 Len=0"
"7.444699","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"7.477770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.477794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305312 Win=11911 Len=0"
"7.477855","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.483316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.483597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305937 Ack=16747 Win=65535 Len=0"
"7.846029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.846821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.847156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306480 Ack=17290 Win=65535 Len=0"
"8.197238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.226242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.226265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308483 Win=11911 Len=0"
"8.226282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308483 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.226595","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.226611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310650 Win=11911 Len=0"
"8.247384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.247414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312110 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.247593","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.247602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313546 Win=11903 Len=0"
"8.265641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.265664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316175 Win=11909 Len=0"
"8.270308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316175 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270340","5.9.29.183","172.19.0.3","TLSv1.2","354","Application Data"
"8.270481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317933 Win=11911 Len=0"
"8.296359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.296389","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.296532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319504 Win=11903 Len=0"
"8.300373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.300671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319504 Ack=17833 Win=65535 Len=0"
"9.003910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.004591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.004900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320047 Ack=18376 Win=65535 Len=0"
"9.354526","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.354560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321507 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.354581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.354724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323674 Win=11895 Len=0"
"9.355005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.355258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323674 Ack=18919 Win=65535 Len=0"
"9.392179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.392207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325134 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.392212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.392216","5.9.29.183","172.19.0.3","TCP","472","9002 → 43520 [PSH, ACK] Seq=328030 Ack=18919 Win=65535 Len=416 [TCP segment of a reassembled PDU]"
"9.392303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328446 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.392327","5.9.29.183","172.19.0.3","TCP","797","9002 → 43520 [PSH, ACK] Seq=329906 Ack=18919 Win=65535 Len=741 [TCP segment of a reassembled PDU]"
"9.392411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330647 Win=11871 Len=0"
"9.407835","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.417672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.417700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332890 Win=11911 Len=0"
"9.417913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332890 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.417924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.417928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335798 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.417931","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337258 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.418006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=338682 Win=11879 Len=0"
"9.422800","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.438127","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.438306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=339753 Win=11911 Len=0"
