_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.602035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330921 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.602121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.602136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333841 Win=11911 Len=0"
"9.602172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333841 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.602246","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=335301 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.602493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336713 Win=11895 Len=0"
"9.605083","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.616973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.616991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338701 Win=11911 Len=0"
"9.617019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338701 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.617438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.617447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341585 Win=11911 Len=0"
"9.620178","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.632444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.632466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343385 Win=11911 Len=0"
"9.632515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343385 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.632560","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.632643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346269 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.632652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347729 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.632715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349165 Win=11879 Len=0"
"9.632983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.633217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349165 Ack=18919 Win=65535 Len=0"
"9.634500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.634595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350625 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.634625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352061 Win=11903 Len=0"
"9.635623","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"9.643516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.643922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352292 Ack=19462 Win=65535 Len=0"
"9.646760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.646922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353740 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.646949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355188 Win=11903 Len=0"
"9.647426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.651028","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.651048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357490 Win=11911 Len=0"
"9.675315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.675390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358950 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.675399","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.675576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360603 Win=11895 Len=0"
"9.698355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.698609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362051 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.698625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363499 Win=11911 Len=0"
"9.698754","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.711509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.711529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366140 Win=11911 Len=0"
"9.711570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366140 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.714204","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.714225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368943 Win=11911 Len=0"
"9.723966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.724277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370391 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.724289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=371839 Win=11911 Len=0"
"9.729265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.729651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.729983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372570 Ack=20005 Win=65535 Len=0"
"9.747473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.747520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374030 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.747529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376950 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378410 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747533","5.9.29.183","172.19.0.3","TCP","128","9002 → 43520 [PSH, ACK] Seq=379870 Ack=20005 Win=65535 Len=72 [TCP segment of a reassembled PDU]"
"9.747535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.747537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381402 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.747549","5.9.29.183","172.19.0.3","TCP","1081","9002 → 43520 [PSH, ACK] Seq=382862 Ack=20005 Win=65535 Len=1025 [TCP segment of a reassembled PDU]"
"9.747673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383887 Win=11851 Len=0"
"9.764054","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.806537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=385022 Win=11911 Len=0"
"9.806909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.806964","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.807127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=387621 Win=11903 Len=0"
"9.812087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.812312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387621 Ack=20548 Win=65535 Len=0"
"10.214419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.215371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.215784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388164 Ack=21091 Win=65535 Len=0"
"10.820852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.820964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389624 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.820977","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.821158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391791 Win=11895 Len=0"
"10.833032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.833252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393239 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.833276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394687 Win=11901 Len=0"
"10.833280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.833450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396147 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.833462","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397607 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.833567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399031 Win=11877 Len=0"
"10.836473","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.852087","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.852114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400616 Win=11911 Len=0"
"10.885579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.885643","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.885774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403215 Win=11903 Len=0"
"10.890258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.890497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403215 Ack=21634 Win=65535 Len=0"
"11.297378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.298419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.298762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403758 Ack=22177 Win=65535 Len=0"
"11.761129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.761235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405218 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.761249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.761377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407385 Win=11893 Len=0"
"11.761672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.761975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407385 Ack=22720 Win=65535 Len=0"
"11.801701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.801773","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.801968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=408956 Win=11903 Len=0"
"11.806232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.806490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408956 Ack=23263 Win=65535 Len=0"
"12.198358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.199169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.199460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409499 Ack=23806 Win=65535 Len=0"
"12.604529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.641046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.641069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=411502 Win=11911 Len=0"
"12.641115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411502 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.641128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.641260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413669 Win=11895 Len=0"
"12.653450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.653590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415117 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.653607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=416565 Win=11901 Len=0"
"12.656294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.688801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.688826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418756 Win=11911 Len=0"
"12.688888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418756 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.688940","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.689125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421373 Win=11895 Len=0"
"12.700935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.701012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422833 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.701036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=424269 Win=11903 Len=0"
"12.704366","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.714685","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.714715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426541 Win=11911 Len=0"
"12.714935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426541 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.719606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.719630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428720 Win=11911 Len=0"
"12.737615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.737690","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.737914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431319 Win=11903 Len=0"
"12.742602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.742935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431319 Ack=24349 Win=65535 Len=0"
"13.298131","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.299173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.299558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431862 Ack=24892 Win=65535 Len=0"
"13.690901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.732295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=432405 Win=11911 Len=0"
"13.743832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.743857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=433865 Win=11911 Len=0"
"13.743911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433865 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.743926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=435301 Win=11903 Len=0"
"13.743928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.743935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=436032 Win=11898 Len=0"
"13.765999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.766021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=437492 Win=11911 Len=0"
"13.766075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437492 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.766087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=438928 Win=11903 Len=0"
"13.766164","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.766173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440109 Win=11895 Len=0"
"13.781586","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.781614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=440202 Win=11911 Len=0"
"13.852195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.852219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441662 Win=11911 Len=0"
"13.852331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441662 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.852351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=443098 Win=11903 Len=0"
"13.852482","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.852492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444279 Win=11911 Len=0"
"13.863479","5.9.29.183","172.19.0.3","TLSv1.2","1255","Application Data"
"13.863561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=445478 Win=11911 Len=0"
"13.863750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445478 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.863769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446938 Win=11901 Len=0"
"13.863771","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=446938 Ack=24892 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"13.863794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447175 Win=11900 Len=0"
"13.864045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.864068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448635 Win=11911 Len=0"
"13.864321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448635 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.864331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=450095 Win=11911 Len=0"
"13.864335","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450095 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.864405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451519 Win=11911 Len=0"
"13.868917","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"13.869165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=452140 Win=11911 Len=0"
"13.891797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.891893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453588 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.891919","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.892088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456217 Win=11895 Len=0"
"13.900560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.900623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457665 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.900640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459113 Win=11903 Len=0"
"13.900791","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.901185","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.901452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460561 Ack=25949 Win=65535 Len=0"
"13.907385","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"13.930589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.930614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462454 Win=11911 Len=0"
"13.930672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462454 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.930726","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.930900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464621 Win=11895 Len=0"
"13.961291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.961443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466069 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.961459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467529 Win=11903 Len=0"
"13.961462","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"13.968722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.968748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=469194 Win=11911 Len=0"
"13.968807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469194 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.977110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.977134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=471361 Win=11911 Len=0"
"13.999798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.999936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472809 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.000020","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.000049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=475438 Win=11895 Len=0"
"14.014892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.014966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476898 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.014989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=478334 Win=11903 Len=0"
"14.016799","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"14.041010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.041033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=481132 Win=11911 Len=0"
"14.041090","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.046106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.046350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481243 Ack=26492 Win=65535 Len=0"
"14.357813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.358723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.359077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481786 Ack=27035 Win=65535 Len=0"
"14.730312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.746694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.746716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483777 Win=11911 Len=0"
"14.746763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483777 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.746777","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.746875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=485956 Win=11895 Len=0"
"14.774456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.774525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487416 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.774548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=488852 Win=11903 Len=0"
"14.774701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.774800","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=490312 Ack=27035 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.774809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=491481 Win=11903 Len=0"
