_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.195156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=344263 Win=11885 Len=0"
"8.195597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.195955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344263 Ack=19404 Win=65535 Len=0"
"8.204715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.204746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345723 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.204762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=347159 Win=11903 Len=0"
"8.210500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.230006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.230035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349338 Win=11911 Len=0"
"8.230225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349338 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.230237","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.230313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=351517 Win=11895 Len=0"
"8.241217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.241250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352977 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.241338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354437 Win=11903 Len=0"
"8.241343","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.241445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355861 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.241451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357321 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.241548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=358757 Win=11879 Len=0"
"8.246117","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.267990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.268017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360745 Win=11911 Len=0"
"8.268028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360745 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.268035","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.268188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363362 Win=11895 Len=0"
"8.268247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.268255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364822 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.268263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=366282 Win=11903 Len=0"
"8.268264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.268268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367742 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.268271","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=369202 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.268410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=370602 Win=11877 Len=0"
"8.280518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.281055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.281443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372050 Ack=19947 Win=65535 Len=0"
"8.282647","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"8.291418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.291441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=373711 Win=11911 Len=0"
"8.291497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373711 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.297106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.297132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=376607 Win=11911 Len=0"
"8.297236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376607 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.297343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378043 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.297425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=379491 Win=11895 Len=0"
"8.297619","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.317320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.317344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=381479 Win=11911 Len=0"
"8.317406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381479 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.317422","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.317582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=384096 Win=11895 Len=0"
"8.329643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.332123","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"8.332136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=385760 Win=11911 Len=0"
"8.337159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.337418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385760 Ack=20490 Win=65535 Len=0"
"8.701744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.702693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.703399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386303 Ack=21033 Win=65535 Len=0"
"9.089494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.089595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387763 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.089608","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.089819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=389930 Win=11895 Len=0"
"9.090114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.090371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389930 Ack=21576 Win=65535 Len=0"
"9.121247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.121322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391390 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.121334","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.121511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=393557 Win=11895 Len=0"
"9.131671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.131727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395017 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.131745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=396453 Win=11903 Len=0"
"9.131748","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.136555","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.136581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=398241 Win=11911 Len=0"
"9.161691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.161777","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=399701 Ack=21576 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"9.161814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399771 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.161819","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.162011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=401354 Win=11891 Len=0"
"9.166034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.166255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401354 Ack=22119 Win=65535 Len=0"
"9.536939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.537924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.538287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401897 Ack=22662 Win=65535 Len=0"
"9.884043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.884135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403357 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.884161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.884266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=405524 Win=11895 Len=0"
"9.946235","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.949776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.950031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406581 Ack=23205 Win=65535 Len=0"
"10.342863","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.343833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.344336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407124 Ack=23748 Win=65535 Len=0"
"10.639748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.639864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408584 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.639907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.639986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=410751 Win=11895 Len=0"
"10.678583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.678720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412211 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.678734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=413647 Win=11903 Len=0"
"10.678736","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.688273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.688293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=415838 Win=11911 Len=0"
"10.688336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415838 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.694455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.694481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=418005 Win=11911 Len=0"
"10.702066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.702229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419453 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.702363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420901 Win=11903 Len=0"
"10.709934","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.727513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.727538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423635 Win=11911 Len=0"
"10.727601","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.753570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.753634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425720 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.753643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.753820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=427887 Win=11893 Len=0"
"10.755132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.755385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427887 Ack=24291 Win=65535 Len=0"
"10.765302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.765520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427887 Ack=24834 Win=65535 Len=0"
"10.828099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.871213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=428430 Win=11911 Len=0"
"11.165665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.165756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=428973 Win=11911 Len=0"
"11.166469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.166805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428973 Ack=25377 Win=65535 Len=0"
"11.543023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.543153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430433 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.543189","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.543194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.543302","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434510 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.543304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=434510 Win=11885 Len=0"
"11.555163","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.555188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=437394 Win=11911 Len=0"
"11.555658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437394 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.555708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438854 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.555852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=440290 Win=11911 Len=0"
"11.558690","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"11.568453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.568477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=441857 Win=11911 Len=0"
"11.568535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441857 Ack=25377 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.574010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.574035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=444024 Win=11911 Len=0"
"11.574640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.574957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444024 Ack=25920 Win=65535 Len=0"
"11.577884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.578213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445472 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.578256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=446932 Win=11911 Len=0"
"11.578290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.578297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448392 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.578357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449852 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.578361","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.578373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=449852 Win=11895 Len=0"
"11.578546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=452712 Win=11879 Len=0"
"11.589515","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"11.604445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.604479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=454309 Win=11911 Len=0"
"11.604560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454309 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.604760","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.604847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=457193 Win=11893 Len=0"
"11.604941","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.605116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.605363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457533 Ack=26463 Win=65535 Len=0"
"11.615408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.615485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458993 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.615511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=460429 Win=11903 Len=0"
"11.621141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.621223","5.9.29.183","172.19.0.3","TCP","1318","9002 → 43520 [PSH, ACK] Seq=461889 Ack=26463 Win=65535 Len=1262 [TCP segment of a reassembled PDU]"
"11.621244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=463151 Win=11903 Len=0"
"11.621400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463151 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.621406","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=464611 Ack=26463 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"11.621410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.621428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466767 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.621436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.621567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469687 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.621575","5.9.29.183","172.19.0.3","TCP","748","9002 → 43520 [PSH, ACK] Seq=471147 Ack=26463 Win=65535 Len=692 [TCP segment of a reassembled PDU]"
"11.621602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=471839 Win=11847 Len=0"
"11.636815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.636907","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"11.636932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=473641 Win=11903 Len=0"
"11.647961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.652141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475089 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.652171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=476537 Win=11911 Len=0"
"11.652355","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.656494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.656779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477811 Ack=27006 Win=65535 Len=0"
"12.378578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.379410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.379749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478354 Ack=27549 Win=65535 Len=0"
"12.745199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.768409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.768433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=480357 Win=11911 Len=0"
"12.768492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480357 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.768509","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.768666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=482524 Win=11895 Len=0"
"12.780720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.780790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483984 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.780808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=485420 Win=11903 Len=0"
"12.783843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.805043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.805072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=487599 Win=11911 Len=0"
"12.805132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487599 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.805396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.805406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=490507 Win=11911 Len=0"
"12.805448","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=490507 Ack=27549 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.805456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491676 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.805459","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.805535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=494572 Win=11887 Len=0"
"12.821149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.821251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496032 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.821270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=497468 Win=11903 Len=0"
"12.821274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497468 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.821341","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"12.821377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=499631 Win=11887 Len=0"
"12.821794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.822020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499631 Ack=28092 Win=65535 Len=0"
"12.837133","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.837207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501091 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.837216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.837220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504011 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.837223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505471 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.837227","5.9.29.183","172.19.0.3","TLSv1.2","1067","Application Data, Application Data"
"12.837365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=507942 Win=11871 Len=0"
"12.837821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
