_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.208617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.208640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358175 Win=11911 Len=0"
"7.208656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358175 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.213103","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.213151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359828 Win=11911 Len=0"
"7.220391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.220824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361276 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.220843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362736 Win=11911 Len=0"
"7.220852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.220858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364196 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.220861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365656 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.221108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=367068 Win=11887 Len=0"
"7.228232","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.234553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.234581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=369044 Win=11911 Len=0"
"7.234869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369044 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.234882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.234886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371964 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.234924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=373388 Win=11887 Len=0"
"7.235268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.235536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373388 Ack=19976 Win=65535 Len=0"
"7.237354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.237385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374848 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.237401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=376284 Win=11901 Len=0"
"7.243678","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.247098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.247122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=377869 Win=11911 Len=0"
"7.247320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377869 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.247331","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.247392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=380765 Win=11895 Len=0"
"7.259277","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.259598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.259877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381105 Ack=20519 Win=65535 Len=0"
"7.264373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.274785","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.274812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=383704 Win=11911 Len=0"
"7.288807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.289718","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.289733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386303 Win=11911 Len=0"
"7.294868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.295097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386303 Ack=21062 Win=65535 Len=0"
"8.134671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.135375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.135604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386846 Ack=21605 Win=65535 Len=0"
"8.499227","5.9.29.183","172.19.0.3","TCP","354","[TCP segment of a reassembled PDU]"
"8.499369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387144 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.499412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388604 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.499434","5.9.29.183","172.19.0.3","TLSv1.2","465","Application Data"
"8.499462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=390473 Win=11887 Len=0"
"8.538385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.538462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391933 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.538483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393369 Win=11903 Len=0"
"8.538854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.564489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.564520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=395548 Win=11911 Len=0"
"8.564757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395548 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.564813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.564821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=397727 Win=11911 Len=0"
"8.603477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.603547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399187 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.603557","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.603699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=401804 Win=11895 Len=0"
"8.605318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.605742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401804 Ack=22148 Win=65535 Len=0"
"8.614934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.615255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401804 Ack=22691 Win=65535 Len=0"
"8.618474","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.663184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=401897 Win=11911 Len=0"
"8.956804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.956880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402440 Win=11911 Len=0"
"8.957723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.957991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402440 Ack=23234 Win=65535 Len=0"
"9.520581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.520679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403900 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.520689","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.520838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=406067 Win=11895 Len=0"
"9.565914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.566780","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.566795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407638 Win=11911 Len=0"
"9.570833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.571058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407638 Ack=23777 Win=65535 Len=0"
"9.946845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.947817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.948201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408181 Ack=24320 Win=65535 Len=0"
"10.298034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.334335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.334357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=410184 Win=11911 Len=0"
"10.334402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410184 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.336396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.336419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=413080 Win=11911 Len=0"
"10.336476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413080 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.336490","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=414540 Ack=24320 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.336674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=415697 Win=11895 Len=0"
"10.347863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.347939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417157 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.347965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418593 Win=11903 Len=0"
"10.352059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418593 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.352124","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.352147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=421489 Win=11903 Len=0"
"10.352354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421489 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.352697","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"10.352706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=423746 Win=11911 Len=0"
"10.373790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.373851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425206 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.373859","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.374110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427823 Win=11895 Len=0"
"10.389267","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"10.411713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.411737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=430404 Win=11911 Len=0"
"10.411795","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.416349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.416675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430515 Ack=24863 Win=65535 Len=0"
"10.720249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.721149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.721518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431058 Ack=25406 Win=65535 Len=0"
"11.108029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.131318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.131342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=433061 Win=11911 Len=0"
"11.131436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433061 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.131533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.131559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=435228 Win=11911 Len=0"
"11.157077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.157152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436688 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.157165","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.157313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=439305 Win=11893 Len=0"
"11.157633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.157918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439305 Ack=25949 Win=65535 Len=0"
"11.172846","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.183205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.183227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440858 Win=11911 Len=0"
"11.183287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440858 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.183335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.183344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443754 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.183352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445214 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.183461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446638 Win=11879 Len=0"
"11.188974","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.201019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.201042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=448614 Win=11911 Len=0"
"11.201100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448614 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.205998","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.206021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=450793 Win=11911 Len=0"
"11.221443","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.223590","5.9.29.183","172.19.0.3","TCP","886","[TCP segment of a reassembled PDU]"
"11.223659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=452680 Win=11911 Len=0"
"11.223800","5.9.29.183","172.19.0.3","TCP","674","9002 → 43520 [PSH, ACK] Seq=452680 Ack=25949 Win=65535 Len=618 [TCP segment of a reassembled PDU]"
"11.224221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453298 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.224237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=454746 Win=11911 Len=0"
"11.236851","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.262966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.262989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=457480 Win=11911 Len=0"
"11.263050","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.263443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.263784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457591 Ack=26492 Win=65535 Len=0"
"11.276389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.276449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459039 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.276599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=460487 Win=11903 Len=0"
"11.278163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.311263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.311321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=462678 Win=11911 Len=0"
"11.311374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462678 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.311420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.311504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465574 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.311510","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=467034 Ack=26492 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.311557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=468191 Win=11879 Len=0"
"11.327544","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.334885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.334909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=470446 Win=11911 Len=0"
"11.334968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470446 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.342997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.343022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=472613 Win=11911 Len=0"
"11.348292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.348367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474073 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.348573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=475509 Win=11903 Len=0"
"11.358703","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.362239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.362261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=478231 Win=11911 Len=0"
"11.362423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478231 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.374019","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.374045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=479896 Win=11911 Len=0"
"11.379175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.379406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479896 Ack=27035 Win=65535 Len=0"
"11.756341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.757378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.758066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480439 Ack=27578 Win=65535 Len=0"
"12.134627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.156593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.156615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482442 Win=11911 Len=0"
"12.156667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482442 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.156681","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.156821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=484609 Win=11895 Len=0"
"12.186200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.186283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486069 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.186301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=487505 Win=11903 Len=0"
"12.186377","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.186383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.186461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=490146 Win=11887 Len=0"
"12.186476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490146 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.202139","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"12.202192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=492920 Win=11911 Len=0"
"12.202710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.203045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492920 Ack=28121 Win=65535 Len=0"
"12.212764","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.212836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=494368 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.213097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=495816 Win=11903 Len=0"
"12.217535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.233883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.233913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=497995 Win=11911 Len=0"
"12.234005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497995 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.234118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.234122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500903 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.234124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502363 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.234126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.234128","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=505283 Ack=28121 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.234130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506416 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.234141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500903 Win=11911 Len=0"
"12.234227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=507864 Win=11871 Len=0"
"12.249618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.249694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509324 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.249716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=510760 Win=11903 Len=0"
"12.250176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.250479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510760 Ack=28664 Win=65535 Len=0"
"12.261821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510760 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.264694","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.264718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513656 Win=11911 Len=0"
"12.265014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=513656 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.265024","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"12.265169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516253 Win=11895 Len=0"
"12.281972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
