_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.617571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160078 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161538 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617674","5.9.29.183","172.19.0.3","TCP","681","9002 → 43520 [PSH, ACK] Seq=162998 Ack=9688 Win=65535 Len=625 [TCP segment of a reassembled PDU]"
"4.617728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163623 Win=11871 Len=0"
"4.618022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.618031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165083 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.618037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166519 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.618111","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"4.618265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.618605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168849 Ack=10231 Win=65535 Len=0"
"4.633138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.633152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170309 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.633161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171745 Win=11901 Len=0"
"4.635034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.635057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173205 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174665 Win=11903 Len=0"
"4.635090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174665 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.635099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177585 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179045 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.635104","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.635179","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.635233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182329 Win=11855 Len=0"
"4.635747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.635904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182329 Ack=10774 Win=65535 Len=0"
"4.650556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183789 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.650753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.650760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186685 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188145 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.650769","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191065 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.650847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192465 Win=11863 Len=0"
"4.651975","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.665803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.665819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=194670 Win=11911 Len=0"
"4.665831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194670 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.666746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.666817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197554 Win=11909 Len=0"
"4.666885","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.671045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.671252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198408 Ack=11317 Win=65535 Len=0"
"5.060296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.061006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.061271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198951 Ack=11860 Win=65535 Len=0"
"5.407457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.433824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.433881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200954 Win=11911 Len=0"
"5.433897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200954 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.433907","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.434025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.434032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205031 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.434106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206467 Win=11877 Len=0"
"5.449586","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.449883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.450237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206748 Ack=12403 Win=65535 Len=0"
"5.451855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.452098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208196 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.452132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209644 Win=11911 Len=0"
"5.465348","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.467450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.467464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212378 Win=11911 Len=0"
"5.467471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212378 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.480909","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.480933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214545 Win=11911 Len=0"
"5.492291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.492321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216005 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.492331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218925 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492335","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=220385 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.492480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=221785 Win=11879 Len=0"
"5.496236","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.541498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=222856 Win=11911 Len=0"
"12.886492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.886534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=223399 Win=11911 Len=0"
"15.037952","5.9.29.183","172.19.0.3","TCP","811","[TCP segment of a reassembled PDU]"
"15.037977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224154 Win=11911 Len=0"
"15.038039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224154 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.038056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=225614 Win=11903 Len=0"
"15.038377","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data"
"15.038388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=227026 Win=11909 Len=0"
"15.038874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.039117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227026 Ack=12946 Win=65535 Len=0"
"15.048217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.090020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227569 Win=11911 Len=0"
"15.653910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.653947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229029 Win=11911 Len=0"
"15.653949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229029 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.653957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230465 Win=11903 Len=0"
"15.653958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.653964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231196 Win=11898 Len=0"
"15.654597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.654603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232656 Win=11911 Len=0"
"15.654607","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.654613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232767 Win=11911 Len=0"
"15.658927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.659181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232767 Ack=13489 Win=65535 Len=0"
"16.267631","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.268416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.268857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233310 Ack=14032 Win=65535 Len=0"
"16.694830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.727460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.727508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235313 Win=11911 Len=0"
"16.727536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235313 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.727553","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.727741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237480 Win=11895 Len=0"
"16.770856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.773089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238928 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.773113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240388 Win=11911 Len=0"
"16.773129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.773141","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=241848 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"16.773333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243005 Win=11895 Len=0"
"16.788675","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"16.791364","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.791390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244640 Win=11911 Len=0"
"16.791700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244640 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.804267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.804290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246819 Win=11911 Len=0"
"16.807847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.820495","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.820656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248390 Win=11911 Len=0"
"16.842282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.842311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249850 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.842320","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.842457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252017 Win=11895 Len=0"
"16.855525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.855555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253477 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.855569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254937 Win=11903 Len=0"
"16.855572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.855575","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256397 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.855751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257809 Win=11887 Len=0"
"16.855842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257809 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.857830","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.857856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259271 Win=11911 Len=0"
"16.858290","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.858578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259271 Ack=15089 Win=65535 Len=0"
"16.908601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.908630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260731 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.908640","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"16.908779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263348 Win=11895 Len=0"
"16.910435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.910449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264796 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.910459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266244 Win=11903 Len=0"
"16.923917","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"16.969835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266554 Win=11911 Len=0"
"16.980124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.980187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268002 Win=11911 Len=0"
"16.980204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268002 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.980327","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.980487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270631 Win=11895 Len=0"
"16.995840","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.996025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271238 Win=11911 Len=0"
"17.002312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.002345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272686 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.002487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274134 Win=11901 Len=0"
"17.011135","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.011312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274865 Win=11911 Len=0"
"17.019465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.026463","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.026486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=276436 Win=11911 Len=0"
"17.136032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.136059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277896 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.136066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.136190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280063 Win=11895 Len=0"
"17.159083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.159112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281511 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.159126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=282971 Win=11903 Len=0"
"17.159128","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"17.159308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=284140 Win=11911 Len=0"
"17.174772","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"17.174960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=284747 Win=11911 Len=0"
"17.189750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.189777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286207 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.189781","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.189897","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.189941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=289431 Win=11887 Len=0"
"17.190174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.190344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289431 Ack=15632 Win=65535 Len=0"
"17.227326","5.9.29.183","172.19.0.3","TCP","315","[TCP segment of a reassembled PDU]"
"17.227392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289690 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.227411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=291150 Win=11903 Len=0"
"17.227414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291150 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.227528","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"17.227608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=293058 Win=11889 Len=0"
"17.255626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.255657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294518 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.255672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=295954 Win=11903 Len=0"
"17.255674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.255678","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=297414 Ack=15632 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.255852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=298583 Win=11887 Len=0"
"17.271304","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"17.291943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.291965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=300744 Win=11911 Len=0"
"17.291979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300744 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.291986","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.292162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=302911 Win=11895 Len=0"
"17.307579","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.309127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.309845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=16175 Win=65535 Len=0"
"17.318887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.319121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=16718 Win=65535 Len=0"
"17.325797","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.369680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304511 Win=11911 Len=0"
"17.736384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.736470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305054 Win=11911 Len=0"
"17.737299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.737617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305054 Ack=17261 Win=65535 Len=0"
"18.167839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.167927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306514 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.167937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.168065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308681 Win=11895 Len=0"
"18.203452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.203762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310141 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.203776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311577 Win=11911 Len=0"
"18.203921","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.204166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.204456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312758 Ack=17804 Win=65535 Len=0"
"18.219445","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"18.223364","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"18.223378","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"18.241461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.241491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314813 Win=11911 Len=0"
"18.241674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314813 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.241687","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.241716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=316992 Win=11911 Len=0"
"18.267533","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"18.271820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.272132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318049 Ack=18347 Win=65535 Len=0"
"18.729621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.730580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
