_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.593566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330088 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.606340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.606368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=332984 Win=11911 Len=0"
"8.606401","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332984 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.606538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334432 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.606657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=335880 Win=11895 Len=0"
"8.607787","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"8.611916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.612214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336437 Ack=18318 Win=65535 Len=0"
"8.921379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.922209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.922497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336980 Ack=18861 Win=65535 Len=0"
"9.182512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.182626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338440 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.182642","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.182793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=340607 Win=11895 Len=0"
"9.191438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.191784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342055 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.191797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=343503 Win=11911 Len=0"
"9.191937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.191942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344963 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.191945","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346423 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.191994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=347847 Win=11895 Len=0"
"9.192198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.192390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347847 Ack=19404 Win=65535 Len=0"
"9.197831","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.206138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.206189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=349823 Win=11911 Len=0"
"9.206313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349823 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.206326","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.206330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352719 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.206397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=354167 Win=11887 Len=0"
"9.206782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354167 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.213191","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.213217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=356143 Win=11909 Len=0"
"9.224785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.224854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357591 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.224961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=359039 Win=11903 Len=0"
"9.228273","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.243487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.243504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360856 Win=11911 Len=0"
"9.253228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.253280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362316 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.253405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=363752 Win=11903 Len=0"
"9.258709","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.259120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.259377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363969 Ack=19947 Win=65535 Len=0"
"9.266570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.266614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365429 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.266736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366865 Win=11903 Len=0"
"9.273727","5.9.29.183","172.19.0.3","TCP","430","9002 → 43520 [PSH, ACK] Seq=366865 Ack=19947 Win=65535 Len=374 [TCP segment of a reassembled PDU]"
"9.273796","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data, Application Data"
"9.273949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=368139 Win=11911 Len=0"
"9.299007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.299490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369587 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.299536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=371035 Win=11911 Len=0"
"9.299678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372495 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373955 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=373955 Win=11903 Len=0"
"9.299826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.299830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376875 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378335 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.299948","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"9.300037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=380904 Win=11861 Len=0"
"9.312113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.312562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382352 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.312574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=383812 Win=11911 Len=0"
"9.312577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383812 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.312580","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.312591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=386696 Win=11911 Len=0"
"9.312660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386696 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.314681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388144 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.314690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=389592 Win=11911 Len=0"
"9.314806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.315015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.315142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391040 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.315364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392488 Ack=20490 Win=65535 Len=0"
"9.315370","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"9.315375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=393014 Win=11911 Len=0"
"9.339577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.339641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394474 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.339741","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.339746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.339778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=398551 Win=11887 Len=0"
"9.339872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398551 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.339882","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=401471 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.339940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402883 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.339991","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.340027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.340119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405779 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.340123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407239 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.340240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408675 Ack=21033 Win=65535 Len=0"
"9.340241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=408675 Win=11828 Len=0"
"9.353561","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.354819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410123 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.354827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=411583 Win=11911 Len=0"
"9.354873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411583 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.354879","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.354917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=414467 Win=11895 Len=0"
"9.354931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414467 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.355337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.355346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=417363 Win=11911 Len=0"
"9.355432","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"9.355546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.355740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417375 Ack=21576 Win=65535 Len=0"
"9.378782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.378845","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.378971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=418946 Win=11903 Len=0"
"9.383449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.383782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418946 Ack=22119 Win=65535 Len=0"
"9.676348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.677069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.677294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419489 Ack=22662 Win=65535 Len=0"
"9.775681","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.775691","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.941196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.956542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.956558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=421492 Win=11911 Len=0"
"9.956588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421492 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.956807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.956814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=423659 Win=11911 Len=0"
"9.967380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.968067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425107 Ack=22662 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.968084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=426555 Win=11911 Len=0"
"9.968127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.968135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428015 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.968139","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=429475 Ack=22662 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.968353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=430899 Win=11887 Len=0"
"9.972190","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.982849","5.9.29.183","172.19.0.3","TCP","1404","[TCP segment of a reassembled PDU]"
"9.982860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=432775 Win=11911 Len=0"
"9.982965","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=432775 Ack=22662 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"9.983195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432875 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=434335 Win=11911 Len=0"
"9.983328","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.983336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435771 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437231 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.983342","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.983372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=440115 Win=11887 Len=0"
"9.987112","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.996262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.996279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=441700 Win=11911 Len=0"
"9.996570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441700 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996602","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.996608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444596 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.996610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446056 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.996654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=447492 Win=11887 Len=0"
"10.002270","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.002584","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.002943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448020 Ack=23719 Win=65535 Len=0"
"10.008954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.009111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449468 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009139","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452388 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.009142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453812 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009159","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456732 Ack=23719 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.009161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=455272 Win=11879 Len=0"
"10.009236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=458156 Win=11863 Len=0"
"10.017458","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"10.055494","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.055513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=459444 Win=11909 Len=0"
"10.059315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.059558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459444 Ack=24262 Win=65535 Len=0"
"10.308988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.309768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.310047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459987 Ack=24805 Win=65535 Len=0"
"10.622633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.668288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=460530 Win=11911 Len=0"
"10.703177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.703193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=461990 Win=11909 Len=0"
"10.703225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461990 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.703235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=463426 Win=11901 Len=0"
"10.704144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.704150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=464886 Win=11911 Len=0"
"10.704177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464886 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.704184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=466346 Win=11903 Len=0"
"10.704186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466346 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.704190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=467806 Win=11895 Len=0"
"10.704190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.704195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=469266 Win=11887 Len=0"
"10.704272","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=469266 Ack=24805 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.704277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=470399 Win=11879 Len=0"
"10.704278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470399 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.704282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=471847 Win=11871 Len=0"
"10.718568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.718590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=473307 Win=11911 Len=0"
"10.718798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473307 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.718822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=474743 Win=11903 Len=0"
"10.718963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.718980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=476203 Win=11895 Len=0"
"10.719125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476203 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.719194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=477663 Win=11887 Len=0"
"10.719336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477663 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.719353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=479123 Win=11879 Len=0"
"10.719357","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.719370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=480535 Win=11871 Len=0"
"10.719498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480535 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.719511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=481983 Win=11863 Len=0"
"10.719908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=481983 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.720407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.720417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=484891 Win=11911 Len=0"
"10.720508","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484891 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.720581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486327 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.720587","5.9.29.183","172.19.0.3","TLSv1.2","244","Application Data"
"10.720670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=487975 Win=11887 Len=0"
"10.721009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.721245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487975 Ack=25348 Win=65535 Len=0"
"10.733815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.733860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=489435 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.733965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=490871 Win=11901 Len=0"
