_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.036791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335841 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.036880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337277 Win=11901 Len=0"
"7.042422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.046221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.046462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338008 Ack=18919 Win=65535 Len=0"
"7.468650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.469255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.469468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338551 Ack=19462 Win=65535 Len=0"
"7.752731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.765763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.765785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340554 Win=11911 Len=0"
"7.765916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340554 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.766155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343450 Win=11911 Len=0"
"7.766211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343450 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344910 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347830 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766230","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=349290 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.766281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=350678 Win=11871 Len=0"
"7.766287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.767943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352126 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.767954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353574 Win=11911 Len=0"
"7.781792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.781861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355034 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.781902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356470 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781907","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.781910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359366 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360826 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.782029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362262 Win=11871 Len=0"
"7.782279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.782288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363722 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.782384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365158 Win=11853 Len=0"
"7.797440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.797478","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=366606 Ack=19462 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"7.797488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366969 Win=11903 Len=0"
"7.797490","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data [TCP segment of a reassembled PDU]"
"7.797805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368054 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.797810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369514 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.797919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.797922","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=372434 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.797923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.797925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375306 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.797927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.798002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376742 Win=11847 Len=0"
"7.798103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376742 Ack=20005 Win=65535 Len=0"
"7.812444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376742 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.812842","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.812854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379638 Win=11911 Len=0"
"7.813484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379638 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381098 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813660","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=384018 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.813663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384018 Win=11895 Len=0"
"7.813664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385430 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.813790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=388326 Win=11871 Len=0"
"7.813808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388326 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391246 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.813825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=392670 Win=11845 Len=0"
"7.814127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.814269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392670 Ack=20548 Win=65535 Len=0"
"7.814353","5.9.29.183","172.19.0.3","TLSv1.2","371","Application Data"
"7.824681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.825025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392985 Ack=21091 Win=65535 Len=0"
"7.829562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.829685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394445 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.829734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395881 Win=11903 Len=0"
"7.830015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397341 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.830119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398777 Win=11903 Len=0"
"7.830133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398777 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830137","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401697 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.830251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=403121 Win=11879 Len=0"
"7.830404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403121 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.830409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.830495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406029 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.830515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407465 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.830517","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"7.830609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409578 Win=11838 Len=0"
"7.846103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.846144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411026 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.846156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412486 Win=11903 Len=0"
"7.846158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.846160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413946 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.846240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=415370 Win=11887 Len=0"
"7.846499","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.846663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.846813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416318 Ack=21634 Win=65535 Len=0"
"7.863302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.863557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417766 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.863566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.863684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419945 Win=11895 Len=0"
"7.865127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.865536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419945 Ack=22177 Win=65535 Len=0"
"7.874507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419945 Ack=22720 Win=65535 Len=0"
"7.908672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.952725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420488 Win=11911 Len=0"
"8.169881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.169941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421031 Win=11911 Len=0"
"8.170601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.170836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421031 Ack=23263 Win=65535 Len=0"
"8.498581","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.498677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422479 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.498820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=423927 Win=11903 Len=0"
"8.499303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.514015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.514036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=426118 Win=11911 Len=0"
"8.514083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426118 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.514624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.514636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=428285 Win=11911 Len=0"
"8.526245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.526499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429733 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.526509","5.9.29.183","172.19.0.3","TLSv1.2","1380","Application Data [TCP segment of a reassembled PDU]"
"8.526533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431181 Win=11903 Len=0"
"8.526547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432505 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433965 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.526605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=436885 Win=11871 Len=0"
"8.526639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436885 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526675","5.9.29.183","172.19.0.3","TCP","132","9002 → 43520 [PSH, ACK] Seq=438345 Ack=23263 Win=65535 Len=76 [TCP segment of a reassembled PDU]"
"8.526766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=438421 Win=11859 Len=0"
"8.530099","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.530460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.530679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439680 Ack=23806 Win=65535 Len=0"
"8.541228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.541625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441128 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.541638","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.541645","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444024 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.541686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444024 Win=11895 Len=0"
"8.543284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445472 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.543294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446920 Win=11911 Len=0"
"8.545228","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.545603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.545834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447448 Ack=24349 Win=65535 Len=0"
"8.556807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.557165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448896 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.557176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=450344 Win=11911 Len=0"
"8.557204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.557210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451804 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.557213","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=453264 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.557247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454688 Win=11887 Len=0"
"8.560539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.560591","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"8.560607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457301 Win=11903 Len=0"
"8.576839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.576887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458761 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.576901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460197 Win=11903 Len=0"
"8.577196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.582737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460928 Ack=24892 Win=65535 Len=0"
"8.959858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.960529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.960777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461471 Ack=25435 Win=65535 Len=0"
"9.264663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.264707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462931 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.264837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464367 Win=11903 Len=0"
"9.265474","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.265528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.265556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467008 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.265559","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.265602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469892 Win=11885 Len=0"
"9.265616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469892 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.265653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471340 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.265741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=472788 Win=11869 Len=0"
"9.280393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.280468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474248 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=475708 Win=11903 Len=0"
"9.280495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475708 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.280507","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=478628 Ack=25435 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.280637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=480028 Win=11879 Len=0"
"9.281058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480028 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.281320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.281329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482924 Win=11911 Len=0"
"9.281814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482924 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.281911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.281938","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=485844 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.281940","5.9.29.183","172.19.0.3","TLSv1.2","676","Application Data"
"9.281945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=485844 Win=11903 Len=0"
"9.282088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=487888 Win=11888 Len=0"
"9.282249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.282421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487888 Ack=25978 Win=65535 Len=0"
"9.295758","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.296010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489336 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.296021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=490784 Win=11911 Len=0"
"9.297464","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.297747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.297949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492232 Ack=26521 Win=65535 Len=0"
"9.298052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492232 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493692 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.298145","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.298185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=496576 Win=11895 Len=0"
"9.298644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496576 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298706","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=498036 Ack=26521 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"9.298717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=498041 Win=11909 Len=0"
"9.298767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498041 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.298773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500961 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=502421 Win=11885 Len=0"
"9.298837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502421 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.298841","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"9.298928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=503938 Win=11875 Len=0"
"9.314630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.314695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=505398 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.314711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=506834 Win=11903 Len=0"
