_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.754983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173164 Win=11895 Len=0"
"3.755233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173164 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174624 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755243","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.755290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177508 Win=11869 Len=0"
"3.755294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177508 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178968 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.755348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180404 Win=11853 Len=0"
"3.755544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.755733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180404 Ack=11860 Win=65535 Len=0"
"3.758143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.758225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181852 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.758233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183300 Win=11903 Len=0"
"3.769719","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.770105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.770130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.770551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185804 Ack=12403 Win=65535 Len=0"
"3.770640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185804 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.770651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187264 Win=11911 Len=0"
"3.770724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.770803","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188724 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.770809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190148 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.770813","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.771039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193044 Win=11879 Len=0"
"3.784780","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.786274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.786328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195143 Win=11911 Len=0"
"3.786453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195143 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.786462","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.786465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.786482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199487 Win=11887 Len=0"
"3.787003","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199487 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.787077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200935 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202395 Win=11901 Len=0"
"3.787169","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.787235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203831 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205291 Win=11903 Len=0"
"3.787445","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.787455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206727 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208187 Win=11903 Len=0"
"3.787464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208187 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.787510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211107 Win=11887 Len=0"
"3.787597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211107 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.787605","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=212567 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.787618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213967 Win=11871 Len=0"
"3.787845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213967 Ack=12946 Win=65535 Len=0"
"3.799713","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"3.803449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.803714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214429 Ack=13489 Win=65535 Len=0"
"4.112819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.113759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.114238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=14032 Win=65535 Len=0"
"4.489625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.517654","5.9.29.183","172.19.0.3","TCP","1477","[TCP segment of a reassembled PDU]"
"4.517672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216936 Win=11911 Len=0"
"4.517714","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=216936 Ack=14032 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"4.517960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216963 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.517966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218411 Win=11911 Len=0"
"4.518046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219871 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518055","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=221331 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.518106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222488 Win=11895 Len=0"
"4.533967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.534012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223948 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.534045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225384 Win=11903 Len=0"
"4.534148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225384 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.534154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.534197","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228304 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.534240","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.534265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231051 Win=11869 Len=0"
"4.534452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.534593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231051 Ack=14575 Win=65535 Len=0"
"4.550320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.550371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232511 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.550387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233947 Win=11903 Len=0"
"4.550696","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.550727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.550735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236588 Win=11903 Len=0"
"4.550737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236588 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.550778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.550873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239484 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.550898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240920 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.550924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243840 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245300 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.550993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246712 Win=11847 Len=0"
"4.551300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.551455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246712 Ack=15118 Win=65535 Len=0"
"4.558068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.558137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248172 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.558157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249608 Win=11903 Len=0"
"4.566025","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"4.566960","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.566976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251177 Win=11911 Len=0"
"4.567527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251177 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567557","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.567562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254073 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255533 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567581","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.567606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258417 Win=11877 Len=0"
"4.581156","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.587175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.587509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259068 Ack=15661 Win=65535 Len=0"
"4.870134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.871103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.871467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259611 Ack=16204 Win=65535 Len=0"
"5.141725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.141836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261071 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.141853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.141990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263238 Win=11895 Len=0"
"5.154515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.154568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264698 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.154593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266134 Win=11903 Len=0"
"5.154737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.154742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267594 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.154748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269030 Win=11903 Len=0"
"5.154841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269030 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.154846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.154965","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271950 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.154973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271950 Win=11887 Len=0"
"5.157529","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.157551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274633 Win=11911 Len=0"
"5.171919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.171971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276093 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.172165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277529 Win=11903 Len=0"
"5.172301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278989 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280449 Win=11903 Len=0"
"5.172351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280449 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.172688","5.9.29.183","172.19.0.3","TCP","655","9002 → 43520 [PSH, ACK] Seq=281873 Ack=16204 Win=65535 Len=599 [TCP segment of a reassembled PDU]"
"5.172697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282472 Win=11911 Len=0"
"5.172805","5.9.29.183","172.19.0.3","TLSv1.2","528","Application Data, Application Data"
"5.173058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.173264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282944 Ack=16747 Win=65535 Len=0"
"5.191919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284404 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.192132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285840 Win=11903 Len=0"
"5.192452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.192494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287300 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288760 Win=11903 Len=0"
"5.192552","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=288760 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.192557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.192558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291377 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192560","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292837 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.192721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.192885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294261 Ack=17290 Win=65535 Len=0"
"5.207813","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.210260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.210271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296313 Win=11911 Len=0"
"5.210305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296313 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.210823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299209 Win=11911 Len=0"
"5.210866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299209 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210872","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300669 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.210936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.210943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303553 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.210959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303553 Win=11887 Len=0"
"5.211034","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305013 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.211109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306437 Win=11871 Len=0"
"5.223040","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.226693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.226712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308210 Win=11911 Len=0"
"5.227129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308210 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311130 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312590 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227176","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.227197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315450 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316910 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227202","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.227229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319794 Win=11853 Len=0"
"5.227571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.227736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319794 Ack=17833 Win=65535 Len=0"
"5.237835","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.245435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.245539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321690 Win=11911 Len=0"
"5.245715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321690 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.246086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.246098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324610 Win=11911 Len=0"
"5.246140","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324610 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.246149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326034 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.246241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.246244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327494 Win=11895 Len=0"
"5.246247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328954 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.246249","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330414 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.246474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331826 Win=11871 Len=0"
"5.253135","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.253501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333208 Ack=18376 Win=65535 Len=0"
"5.293875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.293927","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.294042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335293 Win=11901 Len=0"
"5.298259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335293 Ack=18919 Win=65535 Len=0"
"5.626423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.627119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.627368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335836 Ack=19462 Win=65535 Len=0"
"5.880750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.880831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337296 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.880883","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.880921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=339463 Win=11895 Len=0"
"5.892157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.892197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340923 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.892232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=342383 Win=11903 Len=0"
"5.892235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.892238","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343843 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.892245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345255 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.892445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346703 Win=11879 Len=0"
"5.896475","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
