_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.302500","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.321226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.321243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170794 Win=11911 Len=0"
"3.321254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170794 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321269","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.321404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173411 Win=11895 Len=0"
"3.333400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.333429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174871 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.333442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176307 Win=11903 Len=0"
"3.333847","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=176307 Ack=11831 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"3.334520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.334533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177905 Win=11911 Len=0"
"3.334540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177905 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334545","5.9.29.183","172.19.0.3","TCP","1342","9002 → 43520 [PSH, ACK] Seq=179365 Ack=11831 Win=65535 Len=1286 [TCP segment of a reassembled PDU]"
"3.334549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.334551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182111 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183571 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.334558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.334561","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186491 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.334771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187891 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.334853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189339 Win=11847 Len=0"
"3.335894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.336175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189339 Ack=12374 Win=65535 Len=0"
"3.336454","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.350285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.350302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191014 Win=11909 Len=0"
"3.350313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191014 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.350686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.350694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193898 Win=11911 Len=0"
"3.350699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193898 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.351107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195346 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196806 Win=11911 Len=0"
"3.351119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.351238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198242 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199702 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351418","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.351420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202586 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204046 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.351469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205482 Win=11863 Len=0"
"3.351990","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.357407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.357433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207595 Win=11911 Len=0"
"3.367200","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.388410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.388432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209680 Win=11911 Len=0"
"3.388878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209680 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.388889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.388943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211859 Win=11911 Len=0"
"3.389143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.389391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211859 Ack=12917 Win=65535 Len=0"
"3.404451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.404478","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.404606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214458 Win=11903 Len=0"
"3.409701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.409967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214458 Ack=13460 Win=65535 Len=0"
"3.671860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.672452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.672669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215001 Ack=14003 Win=65535 Len=0"
"3.921097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.937142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.937162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=217004 Win=11911 Len=0"
"3.937176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217004 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.937378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.937473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219171 Win=11895 Len=0"
"3.937795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.938066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219171 Ack=14546 Win=65535 Len=0"
"3.948609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.948936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220619 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.948978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222067 Win=11911 Len=0"
"3.948986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.949087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223527 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.949092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224963 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.949098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.949149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227859 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.949177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229307 Win=11871 Len=0"
"3.952168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229307 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.952379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.952387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232215 Win=11911 Len=0"
"3.952391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232215 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.952396","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233675 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.952471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235099 Win=11895 Len=0"
"3.952749","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.963847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.963865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236669 Win=11911 Len=0"
"3.964299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236669 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.964668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.964676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239577 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.964916","5.9.29.183","172.19.0.3","TCP","1000","9002 → 43520 [PSH, ACK] Seq=241037 Ack=14546 Win=65535 Len=944 [TCP segment of a reassembled PDU]"
"3.965035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.965107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243441 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.965114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244901 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.965209","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=246361 Ack=14546 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"3.965525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246805 Win=11853 Len=0"
"3.965676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.966064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.966351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248253 Ack=15089 Win=65535 Len=0"
"3.967926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248253 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.968341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249701 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.968358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251149 Win=11911 Len=0"
"3.968652","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.969262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.969272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253262 Win=11911 Len=0"
"3.990848","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.990950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254710 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.990956","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.991020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257012 Win=11895 Len=0"
"3.998394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.010159","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.010178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259097 Win=11911 Len=0"
"4.015386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.015720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259097 Ack=15632 Win=65535 Len=0"
"4.262984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.263857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259640 Ack=16175 Win=65535 Len=0"
"4.534216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.561533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.561552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261631 Win=11911 Len=0"
"4.561994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261631 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.562113","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.562153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264260 Win=11911 Len=0"
"4.562241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.562249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265720 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.562275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267156 Win=11895 Len=0"
"4.576973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.577008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268616 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.577017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270052 Win=11903 Len=0"
"4.577869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270052 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.577923","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272972 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.577926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274396 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.577928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.577930","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277316 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.577933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.577952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=280188 Win=11861 Len=0"
"4.578091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.578224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280188 Ack=16718 Win=65535 Len=0"
"4.578393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280188 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.578397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281636 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.578399","5.9.29.183","172.19.0.3","TLSv1.2","447","Application Data"
"4.578444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283487 Win=11836 Len=0"
"4.592435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.592462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284947 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.592475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286383 Win=11903 Len=0"
"4.592647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.592652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287843 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592654","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289303 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.592656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.592722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292175 Win=11871 Len=0"
"4.592905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.593128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292175 Ack=17261 Win=65535 Len=0"
"4.593386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292175 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.594017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293623 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295083 Win=11911 Len=0"
"4.594028","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.594204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296519 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.594218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297967 Win=11895 Len=0"
"4.594451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297967 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594458","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"4.594463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=299537 Win=11901 Len=0"
"4.610783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.610807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300985 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.610817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302433 Win=11903 Len=0"
"4.611172","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.621956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.622015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305062 Win=11911 Len=0"
"4.622217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305062 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.622227","5.9.29.183","172.19.0.3","TCP","1051","9002 → 43520 [PSH, ACK] Seq=306522 Ack=17261 Win=65535 Len=995 [TCP segment of a reassembled PDU]"
"4.622377","5.9.29.183","172.19.0.3","TLSv1.2","497","Application Data [TCP segment of a reassembled PDU]"
"4.622435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307958 Win=11889 Len=0"
"4.626756","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"4.655064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.655087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309851 Win=11911 Len=0"
"4.655101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309851 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.655108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.655276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312018 Win=11895 Len=0"
"4.655618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.655917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312018 Ack=17804 Win=65535 Len=0"
"4.681486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.681511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313478 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.681614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=314914 Win=11903 Len=0"
"4.681969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.692541","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.692558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317093 Win=11911 Len=0"
"4.692984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317093 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.692994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.693069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320001 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.693084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321437 Win=11895 Len=0"
"4.693384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321437 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.693390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.693392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324345 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.693394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325781 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.693446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327229 Win=11861 Len=0"
"4.693668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.693672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328689 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.693705","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330149 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.693834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.693969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331573 Ack=18347 Win=65535 Len=0"
"4.697226","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.709774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=333155 Win=11911 Len=0"
"4.709804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333155 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.713475","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.713493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335865 Win=11911 Len=0"
"4.717260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.717507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335865 Ack=18890 Win=65535 Len=0"
"5.083696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.084238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.084755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336408 Ack=19433 Win=65535 Len=0"
"5.340985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.341014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337868 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.341021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.341133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340035 Win=11895 Len=0"
"5.356982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.357107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341483 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
