_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.223671","5.9.29.183","172.19.0.3","TCP","98","9002 → 43520 [PSH, ACK] Seq=333015 Ack=17833 Win=65535 Len=42 [TCP segment of a reassembled PDU]"
"5.223681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333015 Win=11871 Len=0"
"5.225995","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.226398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.226722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333925 Ack=18376 Win=65535 Len=0"
"5.256337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.256385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335385 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.256390","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.256543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337552 Win=11893 Len=0"
"5.260083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.260325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337552 Ack=18919 Win=65535 Len=0"
"5.549063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.549973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.550265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338095 Ack=19462 Win=65535 Len=0"
"5.779135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.802840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.802897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340098 Win=11911 Len=0"
"5.803084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340098 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.803099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.803103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342994 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.803106","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=344454 Ack=19462 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.803168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345611 Win=11879 Len=0"
"5.817052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.817112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347059 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.817126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348507 Win=11903 Len=0"
"5.817128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348507 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.817131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.817203","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351427 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.817220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351427 Win=11887 Len=0"
"5.817784","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.817833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354299 Win=11871 Len=0"
"5.817943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354299 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.817999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355747 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.818057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357207 Win=11855 Len=0"
"5.818108","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.818485","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.818513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358858 Win=11843 Len=0"
"5.832539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.832740","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360306 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.832750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361754 Win=11909 Len=0"
"5.833865","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.844410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.844425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364488 Win=11911 Len=0"
"5.844453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364488 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.848949","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.848965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366655 Win=11911 Len=0"
"5.849237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366655 Ack=20005 Win=65535 Len=0"
"5.858284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.858489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368103 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.858580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369551 Win=11903 Len=0"
"5.864086","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.879778","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.879798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=371882 Win=11911 Len=0"
"5.886991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.887014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373342 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.887126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374778 Win=11903 Len=0"
"5.894829","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.902276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.902294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=376957 Win=11911 Len=0"
"5.902792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376957 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.910128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.910147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379136 Win=11911 Len=0"
"5.917400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.917424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380596 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.917516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382032 Win=11903 Len=0"
"5.925529","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.925798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.926124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383306 Ack=20548 Win=65535 Len=0"
"5.928195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.928439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384754 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.928475","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.928519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387650 Win=11901 Len=0"
"5.940699","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.954828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.954845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=390466 Win=11911 Len=0"
"5.955184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390466 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.955192","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=391914 Ack=20548 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"5.955215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=392711 Win=11911 Len=0"
"5.955285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.955331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394171 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955336","5.9.29.183","172.19.0.3","TCP","683","9002 → 43520 [PSH, ACK] Seq=395631 Ack=20548 Win=65535 Len=627 [TCP segment of a reassembled PDU]"
"5.955344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=396258 Win=11895 Len=0"
"5.955540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.955734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396258 Ack=21091 Win=65535 Len=0"
"5.955809","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.981383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.981400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398234 Win=11911 Len=0"
"5.981412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398234 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.981417","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.981537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400863 Win=11895 Len=0"
"5.995400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.997257","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"5.997275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402527 Win=11911 Len=0"
"6.047268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.047289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403975 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.047294","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.047518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406604 Win=11895 Len=0"
"6.050824","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.062797","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"6.062872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408268 Win=11911 Len=0"
"6.065400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.065514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409716 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.065541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.065544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.065557","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=414096 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.065601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415508 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.065625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=416956 Win=11871 Len=0"
"6.069839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.070083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.070282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418404 Ack=21634 Win=65535 Len=0"
"6.077969","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data"
"6.107534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.107772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419721 Ack=22177 Win=65535 Len=0"
"6.117339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.117649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419721 Ack=22720 Win=65535 Len=0"
"6.120853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.163359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420264 Win=11911 Len=0"
"6.410535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.410565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420807 Win=11911 Len=0"
"6.411167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.411692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420807 Ack=23263 Win=65535 Len=0"
"6.699374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.699491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422255 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.699498","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.699566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424434 Win=11895 Len=0"
"6.722452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.722486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425894 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.722501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427330 Win=11903 Len=0"
"6.722504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.722711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428790 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430250 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.722727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433170 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.722730","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=434630 Ack=23263 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.722803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435751 Win=11855 Len=0"
"6.722961","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.723446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.723756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437199 Ack=23806 Win=65535 Len=0"
"6.735849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.737313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438647 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.737331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=440095 Win=11911 Len=0"
"6.737482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440095 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.737490","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.737493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442991 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.737530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444439 Win=11887 Len=0"
"6.738594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444439 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.738674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.738682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=447347 Win=11903 Len=0"
"6.738684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447347 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.738745","5.9.29.183","172.19.0.3","TLSv1.2","558","Application Data"
"6.738789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449309 Win=11888 Len=0"
"6.739067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.739458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449309 Ack=24349 Win=65535 Len=0"
"6.754105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.754462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450757 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.754474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=452205 Win=11911 Len=0"
"6.754559","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.765188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.765205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454939 Win=11911 Len=0"
"6.765217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454939 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.765222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.765224","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=457835 Ack=24349 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"6.765226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458247 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.765303","5.9.29.183","172.19.0.3","TCP","1068","9002 → 43520 [PSH, ACK] Seq=459707 Ack=24349 Win=65535 Len=1012 [TCP segment of a reassembled PDU]"
"6.765364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460719 Win=11871 Len=0"
"6.770348","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.773595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.773863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460733 Ack=24892 Win=65535 Len=0"
"7.055241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.055910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.056184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461276 Ack=25435 Win=65535 Len=0"
"7.314827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.326521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.326539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=463279 Win=11911 Len=0"
"7.326552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463279 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.327192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.327201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466175 Win=11911 Len=0"
"7.327206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466175 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.327209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467611 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.327282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469059 Win=11895 Len=0"
"7.330848","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.342178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.342206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=471035 Win=11911 Len=0"
"7.342430","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=471035 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.342594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473943 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475403 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.342694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478323 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479783 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.342807","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.342811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=479783 Win=11863 Len=0"
"7.342865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482619 Win=11847 Len=0"
"7.343153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482619 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.343160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484079 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.343281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=485515 Win=11830 Len=0"
"7.346267","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.357913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.357940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=487097 Win=11911 Len=0"
"7.357951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487097 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.358272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.358283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=489993 Win=11911 Len=0"
"7.358289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489993 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=491453 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.358540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.358572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=494325 Win=11885 Len=0"
"7.358879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494325 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=495785 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.358888","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.358955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=497221 Win=11869 Len=0"
"7.359097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497221 Ack=26492 Win=65535 Len=0"
"7.363461","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.389903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.389921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=500063 Win=11911 Len=0"
"7.389934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500063 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.390545","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.390572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=502680 Win=11911 Len=0"
"7.390579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
