_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.133296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.175502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337494 Win=11911 Len=0"
"6.198040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.198060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338954 Win=11911 Len=0"
"6.198101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338954 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.198113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340390 Win=11903 Len=0"
"6.198114","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.198118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341121 Win=11898 Len=0"
"6.214146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.214164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342581 Win=11911 Len=0"
"6.214196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342581 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.214204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344017 Win=11903 Len=0"
"6.214206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.214209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344748 Win=11898 Len=0"
"6.246902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.246922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346208 Win=11911 Len=0"
"6.246974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346208 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.246992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347644 Win=11903 Len=0"
"6.247164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.247174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348375 Win=11909 Len=0"
"6.262791","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.262822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349432 Win=11911 Len=0"
"6.277831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.277854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=350892 Win=11911 Len=0"
"6.277902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350892 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.277914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=352328 Win=11903 Len=0"
"6.278333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.278344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353059 Win=11911 Len=0"
"6.293475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.293497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354507 Win=11911 Len=0"
"6.293648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354507 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.293658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355955 Win=11903 Len=0"
"6.293930","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.294067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356686 Win=11911 Len=0"
"6.309469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.309522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358134 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.309665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359582 Win=11903 Len=0"
"6.309807","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.310069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360856 Win=11911 Len=0"
"6.325549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.325835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361399 Win=11911 Len=0"
"6.337354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.337423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362859 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.337582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=364295 Win=11903 Len=0"
"6.337626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.337630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365755 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.337632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367215 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.337653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368639 Win=11879 Len=0"
"6.337855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.338057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368639 Ack=19976 Win=65535 Len=0"
"6.341432","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.349078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.349529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369167 Ack=20519 Win=65535 Len=0"
"6.356919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.356952","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.357025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=371252 Win=11901 Len=0"
"6.374872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.374943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372712 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.374964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=374172 Win=11903 Len=0"
"6.374968","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.404326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.404344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=376339 Win=11911 Len=0"
"6.404382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376339 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.404498","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.404504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=378506 Win=11911 Len=0"
"6.416657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.416703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379966 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.416798","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.416819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382850 Win=11895 Len=0"
"6.420500","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.437516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.437533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=385164 Win=11911 Len=0"
"6.437590","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.449942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.449958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=387751 Win=11911 Len=0"
"6.450017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387751 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.450025","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.450071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390647 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.450116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=392095 Win=11887 Len=0"
"6.450298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.450507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392095 Ack=21062 Win=65535 Len=0"
"6.452982","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.495497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=393043 Win=11911 Len=0"
"6.498831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.499000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=394491 Win=11911 Len=0"
"6.499154","5.9.29.183","172.19.0.3","TCP","1002","9002 → 43520 [PSH, ACK] Seq=394491 Ack=21062 Win=65535 Len=946 [TCP segment of a reassembled PDU]"
"6.499264","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=395437 Ack=21062 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"6.499288","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.499321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=396156 Win=11911 Len=0"
"6.515233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.515350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397604 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.515367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.515375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400524 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.515384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401984 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.515421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=401984 Win=11887 Len=0"
"6.515526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.515532","5.9.29.183","172.19.0.3","TLSv1.2","133","Application Data"
"6.515599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=404981 Win=11864 Len=0"
"6.532238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.532383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=406429 Win=11911 Len=0"
"6.532617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406429 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.532831","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.532867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=409058 Win=11911 Len=0"
"6.532948","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.548044","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.548065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=411207 Win=11911 Len=0"
"6.550985","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.552935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412655 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=414115 Win=11911 Len=0"
"6.553049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.553245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.553485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415551 Ack=21605 Win=65535 Len=0"
"6.563145","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.576770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.577011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=418367 Win=11909 Len=0"
"6.578264","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.583541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.583797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419004 Ack=22148 Win=65535 Len=0"
"6.830444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.831267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.831587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419547 Ack=22691 Win=65535 Len=0"
"7.082243","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.113407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.113424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=421550 Win=11911 Len=0"
"7.113456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421550 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.113465","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.113567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423717 Win=11895 Len=0"
"7.113761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.113933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423717 Ack=23234 Win=65535 Len=0"
"7.125386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.125456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425177 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.125468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.125476","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428097 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.125652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=429509 Win=11887 Len=0"
"7.125715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429509 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.129453","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.129475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=432028 Win=11911 Len=0"
"7.173360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.173412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433488 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.173683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=434924 Win=11903 Len=0"
"7.173799","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.174067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=437565 Win=11911 Len=0"
"7.174079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437565 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.189137","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.189154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=440449 Win=11911 Len=0"
"7.189201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440449 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.189219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443369 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189226","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=444829 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.189360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.189361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=446241 Win=11879 Len=0"
"7.189364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447701 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.189425","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449137 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.189520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=450585 Win=11853 Len=0"
"7.189867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.190021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.190033","5.9.29.183","172.19.0.3","TLSv1.2","1287","Application Data"
"7.190065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=453276 Win=11836 Len=0"
"7.190089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453276 Ack=23777 Win=65535 Len=0"
"7.220900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.221045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454736 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.221074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=456172 Win=11903 Len=0"
"7.221190","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.221349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.221367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=458801 Win=11903 Len=0"
"7.236615","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.239926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.240150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459502 Ack=24320 Win=65535 Len=0"
"7.548433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.549384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.549730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460045 Ack=24863 Win=65535 Len=0"
"7.862089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.887951","5.9.29.183","172.19.0.3","TCP","441","[TCP segment of a reassembled PDU]"
"7.887972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=460973 Win=11911 Len=0"
"7.888011","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=460973 Ack=24863 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"7.888167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462036 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.888196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=463484 Win=11911 Len=0"
"7.888314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.888321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464944 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.888368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=466404 Win=11903 Len=0"
"7.888399","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=466404 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.903956","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.904143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=467842 Win=11911 Len=0"
"7.907473","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.907636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469290 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.907682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=470738 Win=11903 Len=0"
"7.918961","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.938340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.938359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=473460 Win=11911 Len=0"
"7.938396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473460 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.938431","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.938570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=476089 Win=11893 Len=0"
"7.938802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.939011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476089 Ack=25406 Win=65535 Len=0"
"7.953607","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.982521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.982554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=477642 Win=11911 Len=0"
"7.982596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477642 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.982699","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.982746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=480259 Win=11895 Len=0"
"7.998707","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.029352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.029373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=481812 Win=11911 Len=0"
"8.029415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481812 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.029562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.029594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=483979 Win=11895 Len=0"
"8.041128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485439 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.041243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=486875 Win=11903 Len=0"
"8.041247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.041251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488335 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489795 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041330","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.041350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=492667 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.041374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=492667 Win=11871 Len=0"
"8.041642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.041923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494115 Ack=25949 Win=65535 Len=0"
"8.044832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494115 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.044942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=497035 Win=11903 Len=0"
"8.044947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497035 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.044951","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=498495 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.045024","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.045077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=500572 Win=11877 Len=0"
