_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.606425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.606652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323566 Ack=24204 Win=65535 Len=0"
"5.609000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.619920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=326474 Win=11911 Len=0"
"5.619972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326474 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327910 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=329370 Win=11911 Len=0"
"5.620341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.620344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330806 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=332266 Win=11895 Len=0"
"5.620540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.620616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332266 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620625","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.620630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=335150 Win=11903 Len=0"
"5.620806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335150 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336610 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339506 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=340942 Win=11869 Len=0"
"5.621105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340942 Ack=24747 Win=65535 Len=0"
"5.621402","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"5.642989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.643010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=343161 Win=11911 Len=0"
"5.643024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343161 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.643031","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.643196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=345328 Win=11895 Len=0"
"5.658575","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.662648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.662916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346385 Ack=25290 Win=65535 Len=0"
"5.990339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.991059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.991351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346928 Ack=25833 Win=65535 Len=0"
"6.231543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.231628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348388 Ack=25833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.231650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.231821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=350555 Win=11895 Len=0"
"6.276430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.276602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352015 Ack=25833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.276619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=353451 Win=11903 Len=0"
"6.276713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354911 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=356371 Win=11903 Len=0"
"6.276769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356371 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276875","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.276882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358976 Ack=25833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.276884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360424 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276953","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.276956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363320 Ack=25833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.276957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=361884 Win=11869 Len=0"
"6.276994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=364768 Win=11853 Len=0"
"6.292797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.292869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366228 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.292890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=367688 Win=11903 Len=0"
"6.292894","5.9.29.183","172.19.0.3","TCP","1355","9002 → 43520 [PSH, ACK] Seq=367688 Ack=25833 Win=65535 Len=1299 [TCP segment of a reassembled PDU]"
"6.293971","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=368987 Ack=25833 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"6.293979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=369744 Win=11911 Len=0"
"6.294068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.294075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371204 Ack=25833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.294108","5.9.29.183","172.19.0.3","TCP","723","9002 → 43520 [PSH, ACK] Seq=372664 Ack=25833 Win=65535 Len=667 [TCP segment of a reassembled PDU]"
"6.294167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25833 Ack=373331 Win=11887 Len=0"
"6.308450","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.309017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.309348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374402 Ack=26376 Win=65535 Len=0"
"6.316290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.317017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375850 Ack=26376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.317029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=377298 Win=11911 Len=0"
"6.326338","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.328256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.328273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=380020 Win=11911 Len=0"
"6.328661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380020 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.328786","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.328868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=384364 Win=11895 Len=0"
"6.328889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384364 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385824 Ack=26376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.329076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26376 Ack=387284 Win=11879 Len=0"
"6.329244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.329252","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=388744 Ack=26376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.329356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.329570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390156 Ack=26919 Win=65535 Len=0"
"6.334740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.334782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391604 Ack=26919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.334793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=393052 Win=11903 Len=0"
"6.341648","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"6.361633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.361651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=395585 Win=11911 Len=0"
"6.361967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395585 Ack=26919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.362043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.362066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398493 Ack=26919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362069","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=399953 Ack=26919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.362093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26919 Ack=401110 Win=11887 Len=0"
"6.377859","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.378337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.378875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401905 Ack=27462 Win=65535 Len=0"
"6.379618","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.380335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403353 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.380355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=404813 Win=11911 Len=0"
"6.380707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.380857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406273 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.380888","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=407733 Ack=27462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.380931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=409145 Win=11895 Len=0"
"6.380973","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.385399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.385421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=412053 Win=11911 Len=0"
"6.385459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412053 Ack=27462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.393179","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"6.393439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=414357 Win=11911 Len=0"
"6.397005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.397288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415805 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=417265 Win=11903 Len=0"
"6.397715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.397776","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=418725 Ack=27462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.397795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=420149 Win=11903 Len=0"
"6.398134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420149 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.398158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=423069 Win=11903 Len=0"
"6.398162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423069 Ack=27462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.398168","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=424529 Ack=27462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.398242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27462 Ack=425941 Win=11887 Len=0"
"6.408587","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.408956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.409287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427323 Ack=28005 Win=65535 Len=0"
"6.420303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.423888","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.423909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28005 Ack=428894 Win=11911 Len=0"
"6.429143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.429467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428894 Ack=28548 Win=65535 Len=0"
"6.776827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.777517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.777822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429437 Ack=29091 Win=65535 Len=0"
"7.116115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.146749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.146766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=431428 Win=11911 Len=0"
"7.147663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431428 Ack=29091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147891","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.147932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=433607 Win=11911 Len=0"
"7.156594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.156660","5.9.29.183","172.19.0.3","TCP","269","9002 → 43520 [PSH, ACK] Seq=435067 Ack=29091 Win=65535 Len=213 [TCP segment of a reassembled PDU]"
"7.156683","5.9.29.183","172.19.0.3","TCP","1279","9002 → 43520 [PSH, ACK] Seq=435280 Ack=29091 Win=65535 Len=1223 [TCP segment of a reassembled PDU]"
"7.156686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.156789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437963 Ack=29091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.156793","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=439423 Ack=29091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.156944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29091 Ack=440847 Win=11871 Len=0"
"7.157140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.157301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440847 Ack=29634 Win=65535 Len=0"
"7.163620","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.171325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.171343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=442823 Win=11909 Len=0"
"7.171681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442823 Ack=29634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171765","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445743 Ack=29634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.171793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447167 Ack=29634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.171797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.171799","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=450087 Ack=29634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.171817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=451511 Win=11871 Len=0"
"7.172275","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=451511 Ack=29634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.172368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.172372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454419 Ack=29634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.172375","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=455879 Ack=29634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.172384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=454419 Win=11911 Len=0"
"7.172434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29634 Ack=457303 Win=11895 Len=0"
"7.178823","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.179196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.179492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457968 Ack=30177 Win=65535 Len=0"
"7.212208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.212269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459416 Ack=30177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.212278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.212281","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=462336 Ack=30177 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.212403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30177 Ack=463493 Win=11887 Len=0"
"7.216919","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.227566","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.227580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30177 Ack=465765 Win=11911 Len=0"
"7.233286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.233341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467213 Ack=30177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.233440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30177 Ack=468661 Win=11903 Len=0"
"7.242983","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.247191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.247447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468878 Ack=30720 Win=65535 Len=0"
"7.590752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.591634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.592023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469421 Ack=31263 Win=65535 Len=0"
"7.913200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.913248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470881 Ack=31263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.913372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=472317 Win=11903 Len=0"
"7.913525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.924718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.924739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=474508 Win=11911 Len=0"
"7.924796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474508 Ack=31263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.924896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.924902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477404 Ack=31263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.924935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=478840 Win=11887 Len=0"
"7.925013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478840 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.925017","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.925106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=481736 Win=11871 Len=0"
"7.929330","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.940283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.940300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=484361 Win=11911 Len=0"
"7.940332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484361 Ack=31263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.940339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.940342","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=487281 Ack=31263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.940344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488693 Ack=31263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.940445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31263 Ack=490141 Win=11879 Len=0"
"7.944310","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.944862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.945085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490669 Ack=31806 Win=65535 Len=0"
"7.956266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.956853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492117 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.956863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=493577 Win=11911 Len=0"
"7.956890","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.956896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495013 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.956940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496473 Ack=31806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.956951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31806 Ack=496473 Win=11893 Len=0"
