_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.575342","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.575355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147769 Win=11895 Len=0"
"7.591436","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.591456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147862 Win=11911 Len=0"
"7.653640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149322 Win=11911 Len=0"
"7.653726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149322 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.653734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150758 Win=11903 Len=0"
"7.653872","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.653882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151939 Win=11895 Len=0"
"7.669600","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.669814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152032 Win=11911 Len=0"
"7.683183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.683244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153480 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.683391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154928 Win=11903 Len=0"
"7.684354","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.684465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155659 Win=11911 Len=0"
"7.684731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.684931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155659 Ack=10774 Win=65535 Len=0"
"7.739376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.739486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157119 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.739533","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.739617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159736 Win=11895 Len=0"
"7.755167","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.763203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.763227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161289 Win=11911 Len=0"
"7.763290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161289 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.770406","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.770450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163456 Win=11911 Len=0"
"7.770919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.771258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163456 Ack=11317 Win=65535 Len=0"
"7.774870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.775061","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164904 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.775155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166352 Win=11903 Len=0"
"7.785807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.799244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.799268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168543 Win=11911 Len=0"
"7.799325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168543 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.800796","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.800812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171253 Win=11911 Len=0"
"7.813796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172713 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.814065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174149 Win=11903 Len=0"
"7.816239","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.828831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.828855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176883 Win=11911 Len=0"
"7.828908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176883 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.831602","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.831627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179593 Win=11911 Len=0"
"7.832224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.832566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179593 Ack=11860 Win=65535 Len=0"
"7.852553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.852680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181041 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.852771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.852828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183220 Win=11895 Len=0"
"7.867742","5.9.29.183","172.19.0.3","TCP","600","[TCP segment of a reassembled PDU]"
"7.867810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183764 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.867830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185224 Win=11903 Len=0"
"7.867834","5.9.29.183","172.19.0.3","TCP","948","9002 → 43520 [PSH, ACK] Seq=185224 Ack=11860 Win=65535 Len=892 [TCP segment of a reassembled PDU]"
"7.868236","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.868253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187390 Win=11911 Len=0"
"7.896738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.896802","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188838 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.896811","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.896933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191467 Win=11895 Len=0"
"7.905575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.905654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192927 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.905679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194387 Win=11903 Len=0"
"7.905684","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.912344","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.912372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196244 Win=11911 Len=0"
"7.925025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.925281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197692 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.925330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199140 Win=11903 Len=0"
"7.927712","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.947948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.948003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201331 Win=11911 Len=0"
"7.948083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201331 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.948229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.948238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204227 Win=11911 Len=0"
"7.948281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204227 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.948290","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=205687 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.948368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206844 Win=11895 Len=0"
"7.964274","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.964690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.965074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208182 Ack=12403 Win=65535 Len=0"
"7.966366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.966476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209630 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.966495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211078 Win=11901 Len=0"
"7.979848","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.985980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.986355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211295 Ack=12946 Win=65535 Len=0"
"8.451181","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.452125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.452504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211838 Ack=13489 Win=65535 Len=0"
"9.108086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.133455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.133478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213841 Win=11911 Len=0"
"9.133536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213841 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.133555","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.133713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216008 Win=11895 Len=0"
"9.134018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.134299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216008 Ack=14032 Win=65535 Len=0"
"9.182980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.183054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217468 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.183234","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.183280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219635 Win=11895 Len=0"
"9.189868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.189967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221095 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.189988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222531 Win=11903 Len=0"
"9.190055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.198829","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.198853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225347 Win=11911 Len=0"
"9.218439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.218526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226807 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.218539","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.218760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228974 Win=11895 Len=0"
"9.229468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.229539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230434 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.229560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231894 Win=11903 Len=0"
"9.229565","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.234215","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.234238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233658 Win=11911 Len=0"
"9.257033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.257141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235106 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.257182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.257187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238014 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.257193","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=239474 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.257264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240631 Win=11877 Len=0"
"9.273432","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.274012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.274607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241426 Ack=14575 Win=65535 Len=0"
"9.274616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.274922","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242874 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.274934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244322 Win=11911 Len=0"
"9.288606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.289375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.289386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246501 Win=11911 Len=0"
"9.303425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.303605","5.9.29.183","172.19.0.3","TCP","1407","9002 → 43520 [PSH, ACK] Seq=247949 Ack=14575 Win=65535 Len=1351 [TCP segment of a reassembled PDU]"
"9.303616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249300 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.303620","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=250760 Ack=14575 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"9.303792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250845 Win=11887 Len=0"
"9.303834","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.304627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.304915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251279 Ack=15118 Win=65535 Len=0"
"9.313014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.313284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251279 Ack=15661 Win=65535 Len=0"
"9.320360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.366170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251822 Win=11911 Len=0"
"9.860441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.860521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252365 Win=11911 Len=0"
"9.861477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.861777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252365 Ack=16204 Win=65535 Len=0"
"10.626256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.651027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.651049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254368 Win=11911 Len=0"
"10.651103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254368 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.651116","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.651274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256535 Win=11895 Len=0"
"10.708351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.708483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257995 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.708539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259431 Win=11903 Len=0"
"10.708606","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.728277","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.728531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260705 Win=11911 Len=0"
"10.745113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.745175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262165 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.745298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263625 Win=11903 Len=0"
"10.745315","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.755910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265792 Win=11911 Len=0"
"10.755997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265792 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.756052","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.756208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268676 Win=11895 Len=0"
"10.756496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.756804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268676 Ack=16747 Win=65535 Len=0"
"10.760539","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.770075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.770101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270464 Win=11911 Len=0"
"10.775977","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.793898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.793925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273075 Win=11911 Len=0"
"10.793973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273075 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.794019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.794132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275242 Win=11895 Len=0"
"10.807626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.809203","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.809222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277327 Win=11911 Len=0"
"10.813596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.813927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277327 Ack=17290 Win=65535 Len=0"
"11.658722","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.659626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.659980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277870 Ack=17833 Win=65535 Len=0"
"12.194116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.194226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279330 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.194256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.194347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281497 Win=11895 Len=0"
"12.206593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.206707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282945 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.206725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284393 Win=11903 Len=0"
"12.209470","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.249815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285667 Win=11911 Len=0"
"12.271163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.271186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287127 Win=11911 Len=0"
"12.271244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287127 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.271265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288587 Win=11903 Len=0"
"12.271267","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.271275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289744 Win=11895 Len=0"
"12.286727","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.286752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289837 Win=11911 Len=0"
"12.296195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.296220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291285 Win=11911 Len=0"
"12.296282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291285 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.296299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292733 Win=11903 Len=0"
"12.302050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.302075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293464 Win=11911 Len=0"
"12.316214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.316241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294924 Win=11909 Len=0"
"12.316365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294924 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.316381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296360 Win=11901 Len=0"
"12.316469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.316474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297820 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.316491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297820 Win=11911 Len=0"
"12.316551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299256 Win=11903 Len=0"
"12.316921","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299256 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.316933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300704 Win=11911 Len=0"
"12.317022","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.317031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301775 Win=11911 Len=0"
"12.331058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.331226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303223 Win=11911 Len=0"
