_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.399657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147067 Ack=11317 Win=65535 Len=0"
"7.406182","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.412150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.412177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149136 Win=11911 Len=0"
"7.412382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149136 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.417288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.417312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152044 Win=11911 Len=0"
"7.417384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152044 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.420189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153480 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.420215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154928 Win=11911 Len=0"
"7.420919","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.421375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.421613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155456 Ack=11860 Win=65535 Len=0"
"7.423831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.423937","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156904 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.424018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.424036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158352 Win=11903 Len=0"
"7.436072","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.436096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160140 Win=11911 Len=0"
"7.438829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.438902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161600 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.439089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163036 Win=11901 Len=0"
"7.452754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.452827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164496 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.452849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165956 Win=11903 Len=0"
"7.452853","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=165956 Ack=11860 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"7.463925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.463950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167609 Win=11911 Len=0"
"7.463997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167609 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.464007","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169069 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.464116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170493 Win=11895 Len=0"
"7.474924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.475000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171953 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.475022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173389 Win=11903 Len=0"
"7.481140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173389 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.481211","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"7.481232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175220 Win=11903 Len=0"
"7.484210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.496672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176668 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.496702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178116 Win=11911 Len=0"
"7.496921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.497096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179564 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181024 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497122","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"7.497240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183531 Win=11887 Len=0"
"7.497335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184991 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.497540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.497548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187887 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.497816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.498056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189323 Ack=12403 Win=65535 Len=0"
"7.513239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189323 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.513347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192243 Win=11903 Len=0"
"7.513351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192243 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513355","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193703 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.513476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195115 Win=11887 Len=0"
"7.513581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.513627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196575 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.513658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198011 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.513663","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"7.513719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199610 Win=11855 Len=0"
"7.514148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.514374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199610 Ack=12946 Win=65535 Len=0"
"7.527167","5.9.29.183","172.19.0.3","TCP","1443","[TCP segment of a reassembled PDU]"
"7.527313","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=200997 Ack=12946 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"7.527474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201058 Win=11911 Len=0"
"7.529126","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.536810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.536833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203669 Win=11911 Len=0"
"7.536892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203669 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.536905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.536910","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206589 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.537103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208001 Win=11887 Len=0"
"7.537473","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.537758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208001 Ack=13489 Win=65535 Len=0"
"7.545115","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.574728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.574750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209895 Win=11911 Len=0"
"7.574807","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.580008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.580259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211034 Ack=14032 Win=65535 Len=0"
"8.123862","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.124866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.125280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211577 Ack=14575 Win=65535 Len=0"
"8.851096","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.865620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.865643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213580 Win=11911 Len=0"
"8.865704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213580 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.866210","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.866225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215747 Win=11911 Len=0"
"8.938998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.939085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217207 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.939101","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.939270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219374 Win=11895 Len=0"
"8.945039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.945386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220822 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.945400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222270 Win=11911 Len=0"
"8.945434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.945470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223730 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.945477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225190 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.945525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226614 Win=11887 Len=0"
"8.954627","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.962050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.962073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228088 Win=11911 Len=0"
"8.962136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228088 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.970000","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.970025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230255 Win=11911 Len=0"
"8.972330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.972497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231703 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.972584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233151 Win=11903 Len=0"
"8.985486","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.985685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.985702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235885 Win=11903 Len=0"
"8.985705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235885 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.001240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.001267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238052 Win=11911 Len=0"
"9.001766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.002166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238052 Ack=15118 Win=65535 Len=0"
"9.122230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.122330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239512 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.122358","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.122458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242129 Win=11893 Len=0"
"9.136124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.136199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243589 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.136218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245025 Win=11903 Len=0"
"9.136221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245025 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.137501","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"9.137513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247420 Win=11911 Len=0"
"9.137808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.138132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247420 Ack=15661 Win=65535 Len=0"
"9.146613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.146700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248880 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.146727","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.146775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251764 Win=11895 Len=0"
"9.153204","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.157044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.157375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252618 Ack=16204 Win=65535 Len=0"
"9.733006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.733885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.734309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253161 Ack=16747 Win=65535 Len=0"
"10.372611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.372661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254621 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.372669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.372769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256788 Win=11895 Len=0"
"10.384156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.384321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258236 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.384338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259684 Win=11903 Len=0"
"10.384434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.389138","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.389164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261472 Win=11911 Len=0"
"10.420081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.422239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262920 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.422262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264380 Win=11911 Len=0"
"10.422319","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.430709","5.9.29.183","172.19.0.3","TCP","1490","[TCP segment of a reassembled PDU]"
"10.430798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266533 Win=11911 Len=0"
"10.430922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266533 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.430932","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data [TCP segment of a reassembled PDU]"
"10.430995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269443 Win=11895 Len=0"
"10.438799","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.450319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.450343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271243 Win=11911 Len=0"
"10.450401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271243 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.454190","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.454461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272896 Win=11911 Len=0"
"10.518214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.518292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274356 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.518420","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.518464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276973 Win=11895 Len=0"
"10.534194","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"10.538885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.539248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278123 Ack=17290 Win=65535 Len=0"
"11.234187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.234808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.235001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278666 Ack=17833 Win=65535 Len=0"
"11.882531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.882564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280126 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.882576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.882676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282293 Win=11895 Len=0"
"11.958454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.958565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283753 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.958591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285189 Win=11903 Len=0"
"11.958788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.969563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.969587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287380 Win=11911 Len=0"
"11.969647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287380 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.974261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.974307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289547 Win=11911 Len=0"
"11.982257","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.982412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290995 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.982529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292443 Win=11903 Len=0"
"11.989655","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.991847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.991872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295177 Win=11911 Len=0"
"11.991932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295177 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.992117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.992128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298073 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.992257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299509 Win=11887 Len=0"
"12.003836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.003895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300969 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.003912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302405 Win=11901 Len=0"
"12.005011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302405 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.005153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.005162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305313 Win=11903 Len=0"
"12.005164","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data"
"12.005355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.005598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306683 Ack=18376 Win=65535 Len=0"
"12.016960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.017540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306683 Ack=18919 Win=65535 Len=0"
"12.017739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.017870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308143 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.017876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.017878","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311063 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.017881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312475 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.017951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313923 Win=11879 Len=0"
"12.020645","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.061217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314451 Win=11911 Len=0"
"12.111961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.111983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315911 Win=11911 Len=0"
"12.112032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315911 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.112047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317347 Win=11903 Len=0"
"12.112049","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
