_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.632783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299480 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.632879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300928 Win=11903 Len=0"
"10.635173","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.644348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.644372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=303662 Win=11911 Len=0"
"10.644432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303662 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.644486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.644499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306582 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.644513","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308042 Ack=17775 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.644643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=309442 Win=11877 Len=0"
"10.644944","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"10.645308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309442 Ack=18832 Win=65535 Len=0"
"10.650758","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.666006","5.9.29.183","172.19.0.3","TCP","119","[TCP segment of a reassembled PDU]"
"10.666073","5.9.29.183","172.19.0.3","TLSv1.2","1050","Application Data"
"10.666095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=311027 Win=11909 Len=0"
"10.676841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.676991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312475 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.676999","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.677073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=315371 Win=11895 Len=0"
"10.681036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.681126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316831 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.681155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=318267 Win=11903 Len=0"
"10.681268","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"10.726586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=318310 Win=11911 Len=0"
"10.729924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.730019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319758 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.730047","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.730146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=321937 Win=11895 Len=0"
"10.745795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.745866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323397 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.745884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=324833 Win=11903 Len=0"
"10.745887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.746042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=325564 Win=11911 Len=0"
"10.761031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.761096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327012 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.761105","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.761250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=329734 Win=11895 Len=0"
"10.792347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.792411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331194 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.792429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=332630 Win=11901 Len=0"
"10.792432","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.792619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=333811 Win=11911 Len=0"
"10.792868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.793152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333811 Ack=19375 Win=65535 Len=0"
"10.805212","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.805638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335259 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.805648","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.805913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=338155 Win=11895 Len=0"
"10.807754","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"10.825774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.825804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=340550 Win=11911 Len=0"
"10.826049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340550 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.826073","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.826181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=342729 Win=11895 Len=0"
"10.837455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.837523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344189 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.837540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=345625 Win=11903 Len=0"
"10.837618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.837624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347085 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.837631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=348545 Ack=19375 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.837681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=349969 Win=11879 Len=0"
"10.842068","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.856566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.856590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=351431 Win=11911 Len=0"
"10.857053","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.872266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.872290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=353528 Win=11911 Len=0"
"10.872349","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.877318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.877563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354667 Ack=19918 Win=65535 Len=0"
"11.613183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.614217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.614678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355210 Ack=20461 Win=65535 Len=0"
"12.018098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.042093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.042115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=357201 Win=11911 Len=0"
"12.042164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357201 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.042177","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.042309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=359380 Win=11895 Len=0"
"12.042676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.042961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359380 Ack=21004 Win=65535 Len=0"
"12.055396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.055463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360840 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.055658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=362276 Win=11901 Len=0"
"12.057626","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.107921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=363550 Win=11911 Len=0"
"12.116378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.116424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=365010 Win=11911 Len=0"
"12.116480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365010 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.116498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=366446 Win=11903 Len=0"
"12.116500","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.116506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=367627 Win=11895 Len=0"
"12.127888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.127914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=369075 Win=11911 Len=0"
"12.127972","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369075 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.127989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=370523 Win=11903 Len=0"
"12.132038","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"12.132065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=371347 Win=11911 Len=0"
"12.143251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.143277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=372807 Win=11911 Len=0"
"12.143340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372807 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.143362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=374243 Win=11903 Len=0"
"12.147469","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.147514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=375517 Win=11911 Len=0"
"12.158990","5.9.29.183","172.19.0.3","TCP","108","[TCP segment of a reassembled PDU]"
"12.159012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=375569 Win=11911 Len=0"
"12.159062","5.9.29.183","172.19.0.3","TCP","1452","9002 → 43520 [PSH, ACK] Seq=375569 Ack=21004 Win=65535 Len=1396 [TCP segment of a reassembled PDU]"
"12.159082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=376965 Win=11909 Len=0"
"12.159270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376965 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.159312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=378413 Win=11911 Len=0"
"12.162710","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.163118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=379687 Win=11911 Len=0"
"12.206160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.206318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381147 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.206328","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.206449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=383314 Win=11895 Len=0"
"12.206731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.207006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383314 Ack=21547 Win=65535 Len=0"
"12.217215","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.217447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383314 Ack=22604 Win=65535 Len=0"
"12.317403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.368341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=383857 Win=11911 Len=0"
"12.775998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.776088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=384400 Win=11911 Len=0"
"12.776857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.777157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384400 Ack=23147 Win=65535 Len=0"
"13.187095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.218293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.218317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=386403 Win=11911 Len=0"
"13.218438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386403 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.218534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.218563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=388570 Win=11895 Len=0"
"13.232807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.233006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=390018 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.233023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=391466 Win=11903 Len=0"
"13.233754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.249597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.249623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=393657 Win=11911 Len=0"
"13.249686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393657 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.249736","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.249893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=395824 Win=11895 Len=0"
"13.327781","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.340069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.340090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=398329 Win=11911 Len=0"
"13.340409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398329 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.340468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.340499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401237 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.340513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=401237 Win=11903 Len=0"
"13.340518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402697 Ack=23147 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.340682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=404121 Win=11887 Len=0"
"13.343994","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.356639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.356661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=406109 Win=11911 Len=0"
"13.356706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406109 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.357119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.357130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=409005 Win=11911 Len=0"
"13.357170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409005 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.357182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410465 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.357188","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.357260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=413337 Win=11887 Len=0"
"13.357787","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.358023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413337 Ack=24204 Win=65535 Len=0"
"13.359312","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.378180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.378204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=414934 Win=11911 Len=0"
"13.378269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414934 Ack=24204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.378318","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.378475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=416587 Win=11899 Len=0"
"13.389874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.390298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418035 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.390313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=419495 Win=11911 Len=0"
"13.390390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.390401","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420955 Ack=24204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.390405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422379 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.390408","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.390473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=425275 Win=11879 Len=0"
"13.393474","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.406891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.406904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=426860 Win=11911 Len=0"
"13.407278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426860 Ack=24204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.408861","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.408881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=429756 Win=11911 Len=0"
"13.409296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429756 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.409392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431216 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.409396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.409398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434136 Ack=24204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.409487","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=435596 Ack=24204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.409493","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.409530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24204 Ack=437321 Win=11863 Len=0"
"13.409847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.410004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437321 Ack=24747 Win=65535 Len=0"
"13.425666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.425744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438781 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.425758","5.9.29.183","172.19.0.3","TCP","920","9002 → 43520 [PSH, ACK] Seq=440241 Ack=24747 Win=65535 Len=864 [TCP segment of a reassembled PDU]"
"13.425785","5.9.29.183","172.19.0.3","TLSv1.2","349","Application Data"
"13.425909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=441398 Win=11887 Len=0"
"13.430781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.430854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442858 Ack=24747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.430877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=444294 Win=11903 Len=0"
"13.440656","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"13.441556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.441569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=446052 Win=11911 Len=0"
"13.441991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446052 Ack=24747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.442127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.442198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448960 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.442202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450420 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.442204","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"13.442213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=448960 Win=11903 Len=0"
"13.442391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=453292 Win=11879 Len=0"
"13.455950","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"13.463815","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.463838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=455391 Win=11911 Len=0"
"13.475001","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.515450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=455514 Win=11911 Len=0"
