_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.781078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317448 Win=11911 Len=0"
"11.832258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.832282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318896 Win=11911 Len=0"
"11.832379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318896 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.832507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.832517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321804 Win=11911 Len=0"
"11.832519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321804 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.832523","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=323264 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.832550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324421 Win=11895 Len=0"
"11.848125","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.848342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324702 Win=11911 Len=0"
"11.849504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.849706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326150 Win=11911 Len=0"
"11.850001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326150 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.850085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.850094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329058 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.850114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=330518 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.850154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331942 Win=11887 Len=0"
"11.863935","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.864564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.864954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333013 Ack=18919 Win=65535 Len=0"
"11.866996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.867379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334461 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.867397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335921 Win=11911 Len=0"
"11.867403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.867410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337381 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.867413","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338841 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.867476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340253 Win=11887 Len=0"
"11.879226","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.885687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.885709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342784 Win=11911 Len=0"
"11.885756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342784 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345704 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885774","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=347164 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.885937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348564 Win=11879 Len=0"
"11.894682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.894735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350024 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.894750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351460 Win=11903 Len=0"
"11.894753","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"11.907078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.907104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353653 Win=11911 Len=0"
"11.910003","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.915196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.915531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354290 Ack=19462 Win=65535 Len=0"
"12.390665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.391726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.392169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354833 Ack=20005 Win=65535 Len=0"
"13.073212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.073295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356293 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.073368","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.073477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=358460 Win=11895 Len=0"
"13.150358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.150444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359920 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.150472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361356 Win=11903 Len=0"
"13.150684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.150707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362816 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.150716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364276 Win=11903 Len=0"
"13.150717","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=364276 Ack=20005 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.165733","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.165876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=365714 Win=11911 Len=0"
"13.166119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.166420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365714 Ack=20548 Win=65535 Len=0"
"13.166495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.166569","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=367174 Ack=20548 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"13.166587","5.9.29.183","172.19.0.3","TCP","1212","9002 → 43520 [PSH, ACK] Seq=367454 Ack=20548 Win=65535 Len=1156 [TCP segment of a reassembled PDU]"
"13.166634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=368610 Win=11895 Len=0"
"13.167154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.167208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370070 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.167224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=371506 Win=11903 Len=0"
"13.167299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371506 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.181023","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.181042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=373482 Win=11911 Len=0"
"13.204165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.204238","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.204420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=375053 Win=11903 Len=0"
"13.248963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.249087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376513 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.249106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=377949 Win=11903 Len=0"
"13.249174","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.249399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.249410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=380590 Win=11911 Len=0"
"13.249453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380590 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.265655","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"13.265700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383364 Win=11911 Len=0"
"13.266150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.266494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383364 Ack=21091 Win=65535 Len=0"
"13.274609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.274832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383364 Ack=21634 Win=65535 Len=0"
"13.829838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.830733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.831095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383907 Ack=22177 Win=65535 Len=0"
"14.639074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.639108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385367 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.639116","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.639341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=387534 Win=11895 Len=0"
"14.707794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.707824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388994 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.707840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=390430 Win=11903 Len=0"
"14.707842","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.753522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=391161 Win=11911 Len=0"
"14.779042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.779125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=392621 Win=11911 Len=0"
"14.779142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392621 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.779153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=394057 Win=11903 Len=0"
"14.779283","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.779292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395238 Win=11895 Len=0"
"14.794795","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.794821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=395331 Win=11911 Len=0"
"14.834155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.834181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=396791 Win=11911 Len=0"
"14.834198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396791 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.834208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398251 Win=11903 Len=0"
"14.834211","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.834218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=398958 Win=11898 Len=0"
"14.852081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.852105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=400418 Win=11911 Len=0"
"14.852121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400418 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.852129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=401854 Win=11903 Len=0"
"14.852131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.852136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=402585 Win=11898 Len=0"
"14.869825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.869854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=404045 Win=11911 Len=0"
"14.869873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404045 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.869888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=405481 Win=11903 Len=0"
"14.870076","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.870087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406662 Win=11895 Len=0"
"14.885153","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.885285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=406755 Win=11911 Len=0"
"14.916334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.916367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408215 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.916376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.916379","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=411135 Ack=22177 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.916459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412280 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.916550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=413728 Win=11879 Len=0"
"14.916825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.917141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413728 Ack=22720 Win=65535 Len=0"
"14.931739","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.955656","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.955680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=415580 Win=11911 Len=0"
"14.956061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.956494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415580 Ack=23263 Win=65535 Len=0"
"14.972098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.972349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417028 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.972361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.972431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=419207 Win=11895 Len=0"
"14.988567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.988602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420667 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.988624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=422103 Win=11903 Len=0"
"14.988829","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.022205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.022360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424837 Win=11911 Len=0"
"15.022374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424837 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.022467","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.022574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=427454 Win=11895 Len=0"
"15.037964","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.038632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.038645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=429007 Win=11911 Len=0"
"15.038652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429007 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.050978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.051001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=431903 Win=11911 Len=0"
"15.051017","5.9.29.183","172.19.0.3","TCP","1143","9002 → 43520 [PSH, ACK] Seq=431903 Ack=23263 Win=65535 Len=1087 [TCP segment of a reassembled PDU]"
"15.051024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432990 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.051028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.051031","5.9.29.183","172.19.0.3","TCP","381","9002 → 43520 [PSH, ACK] Seq=435910 Ack=23263 Win=65535 Len=325 [TCP segment of a reassembled PDU]"
"15.051193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=436235 Win=11879 Len=0"
"15.052761","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.052972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.053282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436372 Ack=23806 Win=65535 Len=0"
"15.099865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.099890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437832 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.100009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=439268 Win=11903 Len=0"
"15.100077","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.100094","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.100112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=441897 Win=11887 Len=0"
"15.100182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441897 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.100185","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.100375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=444793 Win=11871 Len=0"
"15.116196","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"15.138955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.138986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446645 Win=11911 Len=0"
"15.139163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446645 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.139175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.139339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=448824 Win=11895 Len=0"
"15.155126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.155158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450284 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.155174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451744 Win=11903 Len=0"
"15.155178","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.202865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=452451 Win=11911 Len=0"
"15.218973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.219111","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.219137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=455050 Win=11903 Len=0"
