_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.510471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301674 Win=11911 Len=0"
"11.515824","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.516086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301688 Win=11911 Len=0"
"11.520980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.521053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303148 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.521208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304584 Win=11903 Len=0"
"11.531625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.531736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306044 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307504 Win=11903 Len=0"
"11.531843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307504 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.531850","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data [TCP segment of a reassembled PDU]"
"11.532152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.532462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309659 Ack=18919 Win=65535 Len=0"
"11.546802","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.549432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.549454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312487 Win=11911 Len=0"
"11.549514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312487 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.558467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.558499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315383 Win=11911 Len=0"
"11.558561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315383 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.558665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316819 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.558740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318267 Win=11895 Len=0"
"11.562110","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.584814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.584836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320798 Win=11909 Len=0"
"11.584883","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.598314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.598337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322883 Win=11911 Len=0"
"11.598390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322883 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.599892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.599903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325050 Win=11911 Len=0"
"11.600280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.600594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325050 Ack=19462 Win=65535 Len=0"
"11.610213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.610487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326498 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.610505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327946 Win=11911 Len=0"
"11.615217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.618089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.618113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330137 Win=11911 Len=0"
"11.618176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330137 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.618229","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.618349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333021 Win=11895 Len=0"
"11.618636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.618924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333021 Ack=20005 Win=65535 Len=0"
"11.630736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.630802","5.9.29.183","172.19.0.3","TCP","514","9002 → 43520 [PSH, ACK] Seq=334481 Ack=20005 Win=65535 Len=458 [TCP segment of a reassembled PDU]"
"11.630818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334939 Win=11903 Len=0"
"11.630821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334939 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.630825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.630828","5.9.29.183","172.19.0.3","TLSv1.2","242","Application Data"
"11.630943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338045 Win=11879 Len=0"
"11.647189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.647334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339505 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.647358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340941 Win=11903 Len=0"
"11.647436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.673771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.673790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343132 Win=11909 Len=0"
"11.673834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343132 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.673845","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.673998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344785 Win=11897 Len=0"
"11.686090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.686549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346233 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.686566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347693 Win=11911 Len=0"
"11.686647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.686657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349153 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.686722","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=350613 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.686739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350613 Win=11895 Len=0"
"11.689537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.689562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353485 Win=11911 Len=0"
"11.689626","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"11.694802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.695046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353610 Ack=20548 Win=65535 Len=0"
"11.953202","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.953220","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"12.833666","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.834338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.834593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354153 Ack=21091 Win=65535 Len=0"
"13.469547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.469614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355613 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.469624","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.469769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357780 Win=11895 Len=0"
"13.532744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.532817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359240 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.532839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=360676 Win=11903 Len=0"
"13.532841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.546623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.546686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=362855 Win=11911 Len=0"
"13.546743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362855 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.548159","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"13.548184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=365577 Win=11911 Len=0"
"13.568116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.568163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367037 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.568350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=368473 Win=11903 Len=0"
"13.568460","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.568471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.568474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371114 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.568494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=371114 Win=11911 Len=0"
"13.584127","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.584153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=373345 Win=11911 Len=0"
"13.596398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.596548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374793 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.596729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=376241 Win=11903 Len=0"
"13.599261","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.599724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.600232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376972 Ack=21634 Win=65535 Len=0"
"13.633635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.633707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378432 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.633716","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.633973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381049 Win=11895 Len=0"
"13.634243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.634521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381049 Ack=22177 Win=65535 Len=0"
"13.649311","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.693392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=381142 Win=11911 Len=0"
"13.737628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.737652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382602 Win=11911 Len=0"
"13.737711","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.737737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=382713 Win=11911 Len=0"
"13.743624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.743883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382713 Ack=22720 Win=65535 Len=0"
"14.477430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.478385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.478751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383256 Ack=23263 Win=65535 Len=0"
"15.010404","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.023068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.023089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=385259 Win=11911 Len=0"
"15.023141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385259 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.023155","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.023303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388143 Win=11895 Len=0"
"15.026522","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.040339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.040361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389943 Win=11911 Len=0"
"15.040420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389943 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.041553","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.041570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=391596 Win=11911 Len=0"
"15.091435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.091605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393056 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.091658","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.091702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395673 Win=11893 Len=0"
"15.101248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"15.101433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397121 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.101448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398581 Win=11903 Len=0"
"15.101450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.101487","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=400041 Ack=23263 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"15.101517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=400475 Win=11889 Len=0"
"15.101572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400475 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.101579","5.9.29.183","172.19.0.3","TCP","1034","9002 → 43520 [PSH, ACK] Seq=401935 Ack=23263 Win=65535 Len=978 [TCP segment of a reassembled PDU]"
"15.101641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402913 Win=11871 Len=0"
"15.107288","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"15.115957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.115981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=404480 Win=11911 Len=0"
"15.116041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404480 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.122636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.122660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=407376 Win=11911 Len=0"
"15.122719","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"15.128898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.128921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=409164 Win=11911 Len=0"
"15.128976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409164 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.128989","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.129184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=412048 Win=11895 Len=0"
"15.129492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.129791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412048 Ack=23806 Win=65535 Len=0"
"15.137830","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.142170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.142204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=413836 Win=11911 Len=0"
"15.142364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413836 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.142436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.142441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416744 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.142468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=418180 Win=11887 Len=0"
"15.153175","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.167405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.167426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420588 Win=11911 Len=0"
"15.167478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420588 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.168364","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.168376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=423298 Win=11911 Len=0"
"15.181087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.181248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424746 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.181369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=426194 Win=11903 Len=0"
"15.183855","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.193750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.193775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=428928 Win=11911 Len=0"
"15.193833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428928 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.199079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.199102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431095 Win=11911 Len=0"
"15.199562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.199969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431095 Ack=24349 Win=65535 Len=0"
"15.207089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.207164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432543 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.207336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=433991 Win=11903 Len=0"
"15.214521","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.215332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.215717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435265 Ack=24892 Win=65535 Len=0"
"15.218369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.218547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436725 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.218612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.218617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439621 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.218620","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441081 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.218661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442505 Win=11879 Len=0"
"15.231262","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.232515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.232529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444481 Win=11909 Len=0"
"15.232790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444481 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.247382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.247407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=447389 Win=11911 Len=0"
"15.247467","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"15.250310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.250333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449177 Win=11911 Len=0"
"15.250384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449177 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.262880","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.262908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=451887 Win=11911 Len=0"
"15.299323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.299473","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.299565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454486 Win=11903 Len=0"
