_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.052102","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.052297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317558 Win=11895 Len=0"
"12.063538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.063609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319018 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.063633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320478 Win=11903 Len=0"
"12.063638","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.067253","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.067276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323350 Win=11911 Len=0"
"12.067336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323350 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.067748","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"12.067760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325448 Win=11911 Len=0"
"12.082370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.082459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326896 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.082647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328344 Win=11903 Len=0"
"12.082866","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.083216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.083519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329618 Ack=20005 Win=65535 Len=0"
"12.096426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.096504","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331078 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.096702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332514 Win=11903 Len=0"
"12.098045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.105895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.105926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334693 Win=11911 Len=0"
"12.106085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334693 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.106157","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.106166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337589 Win=11911 Len=0"
"12.113572","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.121078","5.9.29.183","172.19.0.3","TCP","1333","[TCP segment of a reassembled PDU]"
"12.121106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339206 Win=11911 Len=0"
"12.121202","5.9.29.183","172.19.0.3","TCP","227","9002 → 43520 [PSH, ACK] Seq=339206 Ack=20005 Win=65535 Len=171 [TCP segment of a reassembled PDU]"
"12.121289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339377 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.121350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340825 Win=11899 Len=0"
"12.128846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.131911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.131936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343016 Win=11911 Len=0"
"12.132003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343016 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.132280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.132293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=345912 Win=11911 Len=0"
"12.132299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345912 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.132618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347372 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.132693","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.132768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350244 Win=11901 Len=0"
"12.133033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.133250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350244 Ack=20548 Win=65535 Len=0"
"12.145005","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.157783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.157808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352343 Win=11911 Len=0"
"12.159746","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.201616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352466 Win=11911 Len=0"
"12.301228","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.301452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353523 Win=11911 Len=0"
"12.306866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.307103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353523 Ack=21091 Win=65535 Len=0"
"12.890759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.891672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.892066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354066 Ack=21634 Win=65535 Len=0"
"13.410339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.410426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355526 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.410437","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.410563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357693 Win=11895 Len=0"
"13.473807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.473838","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359153 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.473855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360589 Win=11903 Len=0"
"13.474103","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.485499","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.485523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362768 Win=11911 Len=0"
"13.485663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362768 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.490010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.490048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364947 Win=11911 Len=0"
"13.495093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.495124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366407 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.495132","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.495267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=369291 Win=11895 Len=0"
"13.505333","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.508373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.508394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371079 Win=11911 Len=0"
"13.508760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371079 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.508772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.508777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373999 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.508794","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=375459 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.508828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=376871 Win=11887 Len=0"
"13.520661","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.521895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.521910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=378847 Win=11909 Len=0"
"13.522339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378847 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.522443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.522479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=381743 Win=11903 Len=0"
"13.522712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.522944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381743 Ack=22177 Win=65535 Len=0"
"13.535526","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"13.538996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.539260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382597 Ack=22720 Win=65535 Len=0"
"14.059545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.060332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.060630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383140 Ack=23263 Win=65535 Len=0"
"14.497721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.542583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=383683 Win=11911 Len=0"
"14.549751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.549774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=385143 Win=11911 Len=0"
"14.549785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385143 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.549797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386579 Win=11903 Len=0"
"14.550673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.550685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=387310 Win=11911 Len=0"
"14.592068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.592091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=388770 Win=11911 Len=0"
"14.592105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388770 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.592113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390206 Win=11903 Len=0"
"14.592265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.592274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390937 Win=11898 Len=0"
"14.603141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.603165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392385 Win=11911 Len=0"
"14.603497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392385 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.603506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=393833 Win=11911 Len=0"
"14.608758","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.608782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=394564 Win=11911 Len=0"
"14.624187","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.624214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=395621 Win=11911 Len=0"
"14.625015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.625028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=397081 Win=11911 Len=0"
"14.625035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397081 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.625042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398517 Win=11903 Len=0"
"14.625043","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.625048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=399965 Win=11895 Len=0"
"14.625408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399965 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.625417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401425 Win=11911 Len=0"
"14.625420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401425 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.625425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=402861 Win=11903 Len=0"
"14.639604","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.639734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403389 Win=11911 Len=0"
"14.640033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.640438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403389 Ack=23806 Win=65535 Len=0"
"14.648859","5.9.29.183","172.19.0.3","TCP","1409","[TCP segment of a reassembled PDU]"
"14.648872","5.9.29.183","172.19.0.3","TCP","151","9002 → 43520 [PSH, ACK] Seq=404742 Ack=23806 Win=65535 Len=95 [TCP segment of a reassembled PDU]"
"14.648928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=404837 Win=11911 Len=0"
"14.649304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404837 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.649314","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.649349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407733 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.649355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409193 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.649386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=410629 Win=11887 Len=0"
"14.665365","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.665762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.666177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=411157 Ack=24349 Win=65535 Len=0"
"14.666297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.666328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412605 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.666491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=414053 Win=11903 Len=0"
"14.677438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.677473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415513 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.677491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=416949 Win=11903 Len=0"
"14.680936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416949 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.680969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.680983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=419869 Win=11903 Len=0"
"14.680986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419869 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.680989","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data"
"14.681151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=422552 Win=11887 Len=0"
"14.783675","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.795786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.795821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=425057 Win=11911 Len=0"
"14.796061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425057 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.796106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.796130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427953 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.796247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429413 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.796350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=430849 Win=11877 Len=0"
"14.798452","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.816247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.816273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=432311 Win=11911 Len=0"
"14.816444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432311 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.816453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.816534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=435207 Win=11895 Len=0"
"14.828842","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"14.829160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.829483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436575 Ack=24892 Win=65535 Len=0"
"14.831043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.831293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438023 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.831306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=439471 Win=11911 Len=0"
"14.840427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.840459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440931 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.840574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442367 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.840581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.840584","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445287 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.840663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=446711 Win=11879 Len=0"
"14.844332","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.852203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.852235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=449418 Win=11911 Len=0"
"14.852501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449418 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.852513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.852517","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452338 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.852605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=453762 Win=11887 Len=0"
"14.859577","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"14.860295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.860703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454196 Ack=25435 Win=65535 Len=0"
