_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.218691","5.9.29.183","172.19.0.3","TCP","194","9002 → 43520 [PSH, ACK] Seq=148977 Ack=10231 Win=65535 Len=138 [TCP segment of a reassembled PDU]"
"7.218715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149115 Win=11911 Len=0"
"7.218764","5.9.29.183","172.19.0.3","TLSv1.2","258","Application Data"
"7.218977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149317 Win=11911 Len=0"
"7.226420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.226562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150765 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.226660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152213 Win=11903 Len=0"
"7.234014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.234283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152944 Win=11911 Len=0"
"7.234559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.234879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152944 Ack=10774 Win=65535 Len=0"
"7.249308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.250234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.250247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154935 Win=11911 Len=0"
"7.250566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154935 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.261054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.261083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157843 Win=11911 Len=0"
"7.261300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157843 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.261313","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=159303 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.261551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.261855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160727 Ack=11317 Win=65535 Len=0"
"7.264850","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.274826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.274849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163246 Win=11909 Len=0"
"7.274906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163246 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.277603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.277626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166142 Win=11911 Len=0"
"7.279914","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.291281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.291305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167942 Win=11911 Len=0"
"7.291363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167942 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.295170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.295194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170109 Win=11911 Len=0"
"7.314847","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.314955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171557 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.314982","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.315173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174186 Win=11895 Len=0"
"7.329668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.329747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175646 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.329772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177082 Win=11903 Len=0"
"7.332848","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.333370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.333784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178449 Ack=11860 Win=65535 Len=0"
"7.351769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.351844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179909 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.351858","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.352173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182076 Win=11895 Len=0"
"7.359933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.360170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183524 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184984 Win=11911 Len=0"
"7.360297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.360371","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186444 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.360395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187868 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.360446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189316 Win=11893 Len=0"
"7.367860","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.387501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.387599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191835 Win=11911 Len=0"
"7.387737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191835 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.387747","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.387810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194464 Win=11895 Len=0"
"7.400363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.400436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195924 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.400458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197360 Win=11903 Len=0"
"7.402827","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.413367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.413391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199130 Win=11911 Len=0"
"7.413448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199130 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419429","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.419454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201297 Win=11911 Len=0"
"7.447007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.447067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202745 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.447076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.447239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204924 Win=11895 Len=0"
"7.447517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.447769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204924 Ack=12403 Win=65535 Len=0"
"7.460175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.460252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206384 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.460266","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.460450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209268 Win=11895 Len=0"
"7.460737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.461038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209268 Ack=12946 Win=65535 Len=0"
"7.463555","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.471058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.471357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209608 Ack=13489 Win=65535 Len=0"
"8.046893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.047813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.048151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210151 Ack=14032 Win=65535 Len=0"
"8.616324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.641827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.641891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212142 Win=11911 Len=0"
"8.642060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212142 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.642073","5.9.29.183","172.19.0.3","TCP","1117","9002 → 43520 [PSH, ACK] Seq=213590 Ack=14032 Win=65535 Len=1061 [TCP segment of a reassembled PDU]"
"8.642077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.642081","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=216111 Ack=14032 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"8.642140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216219 Win=11880 Len=0"
"8.657853","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.698687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216406 Win=11911 Len=0"
"8.703798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.703820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217866 Win=11911 Len=0"
"8.703835","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.703847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218491 Win=11907 Len=0"
"8.726840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.726920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219939 Win=11911 Len=0"
"8.727056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219939 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.727066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221387 Win=11903 Len=0"
"8.727068","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.727074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222568 Win=11895 Len=0"
"8.729089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.729113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224028 Win=11911 Len=0"
"8.729127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224028 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.729135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225464 Win=11903 Len=0"
"8.741438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.741466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226924 Win=11911 Len=0"
"8.741484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226924 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.741496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228360 Win=11903 Len=0"
"8.742695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228360 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.742708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229820 Win=11911 Len=0"
"8.742716","5.9.29.183","172.19.0.3","TLSv1.2","694","Application Data, Application Data"
"8.742723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230458 Win=11907 Len=0"
"8.753549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.753572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231918 Win=11911 Len=0"
"8.753589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231918 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.753600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233354 Win=11903 Len=0"
"8.758085","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.758427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234628 Win=11911 Len=0"
"8.761409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.761617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236076 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.761630","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.761696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238972 Win=11895 Len=0"
"8.761968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.762296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238972 Ack=14575 Win=65535 Len=0"
"8.773131","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.775967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.775975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240760 Win=11911 Len=0"
"8.776385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240760 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.788723","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.788756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242425 Win=11911 Len=0"
"8.871023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.871055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243885 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871065","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.871196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246052 Win=11895 Len=0"
"8.956764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.956793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247512 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.956810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248948 Win=11903 Len=0"
"8.957232","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.958735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.959142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250129 Ack=15118 Win=65535 Len=0"
"8.968012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.968523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250129 Ack=15661 Win=65535 Len=0"
"8.972361","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.013815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250222 Win=11911 Len=0"
"9.486241","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.486326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250765 Win=11911 Len=0"
"9.487093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.487450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250765 Ack=16204 Win=65535 Len=0"
"10.039579","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.039596","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.143580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.180986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.181042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252768 Win=11911 Len=0"
"10.181052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252768 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.181189","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.181217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254935 Win=11895 Len=0"
"10.262116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.262206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256395 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.262228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257831 Win=11903 Len=0"
"10.262230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.276573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.276653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260010 Win=11911 Len=0"
"10.276787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260010 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.277431","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.277443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262732 Win=11911 Len=0"
"10.277798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.278024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262732 Ack=16747 Win=65535 Len=0"
"10.289643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.289712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264192 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.289886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265628 Win=11903 Len=0"
"10.292714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.300671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.300694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267819 Win=11911 Len=0"
"10.300755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267819 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.308131","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.308156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270529 Win=11911 Len=0"
"10.355788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.355851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271989 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.355862","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.356022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274156 Win=11895 Len=0"
"10.377235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.377308","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.377330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275727 Win=11903 Len=0"
"10.381488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.381778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275727 Ack=17290 Win=65535 Len=0"
"10.865367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.866254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.866540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276270 Ack=17833 Win=65535 Len=0"
"11.381631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.381708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277730 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.381721","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.381879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=279897 Win=11895 Len=0"
"11.405574","5.9.29.183","172.19.0.3","TCP","346","[TCP segment of a reassembled PDU]"
"11.405680","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=280187 Ack=17833 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"11.405726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281345 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.405738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282793 Win=11895 Len=0"
"11.405740","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.448033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=283524 Win=11911 Len=0"
"11.472161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.472185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284984 Win=11911 Len=0"
"11.472275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284984 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.472293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286420 Win=11903 Len=0"
"11.472295","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.472301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287601 Win=11895 Len=0"
"11.472467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.472478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289061 Win=11911 Len=0"
"11.472480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289061 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.472486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290497 Win=11903 Len=0"
"11.488586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.488608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291957 Win=11911 Len=0"
"11.488657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291957 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.488669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293417 Win=11901 Len=0"
"11.488671","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293417 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.488677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294841 Win=11893 Len=0"
"11.488678","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.488687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295976 Win=11885 Len=0"
"11.509669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.509695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297436 Win=11911 Len=0"
"11.509757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297436 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.509776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298896 Win=11903 Len=0"
"11.509781","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
