_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.415293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148936 Win=11895 Len=0"
"7.415294","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=148936 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.415303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150093 Win=11887 Len=0"
"7.431588","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.431906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151431 Win=11911 Len=0"
"7.441409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.441442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152879 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.441650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154327 Win=11903 Len=0"
"7.446929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.447094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155058 Win=11911 Len=0"
"7.447408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.447819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155058 Ack=11317 Win=65535 Len=0"
"7.451827","5.9.29.183","172.19.0.3","TCP","1037","[TCP segment of a reassembled PDU]"
"7.451855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156039 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451860","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=157499 Ack=11317 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"7.451968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.451978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159414 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160874 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.452080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162298 Win=11871 Len=0"
"7.462190","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.474417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.474451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163760 Win=11911 Len=0"
"7.474926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163760 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.474944","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166680 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.474974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168104 Win=11893 Len=0"
"7.477611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168104 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477640","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"7.477656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170080 Win=11903 Len=0"
"7.486424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.486460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171540 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.486520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172976 Win=11903 Len=0"
"7.486641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.492926","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.492953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174764 Win=11911 Len=0"
"7.500141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.500218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176224 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.500234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179144 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.500239","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=180604 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.500422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182004 Win=11879 Len=0"
"7.500803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.501092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182004 Ack=11860 Win=65535 Len=0"
"7.508246","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.512198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.512742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182532 Ack=12403 Win=65535 Len=0"
"7.523496","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.524747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.524760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185049 Win=11911 Len=0"
"7.524833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185049 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.524963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.524971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187945 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.525002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189381 Win=11887 Len=0"
"7.525077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189381 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.538774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.538837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192277 Win=11911 Len=0"
"7.538897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192277 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.538993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193737 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.539033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.539054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196633 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.539055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195173 Win=11895 Len=0"
"7.539278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198069 Win=11879 Len=0"
"7.541242","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"7.576496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.576520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200585 Win=11911 Len=0"
"7.576583","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.618050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201724 Win=11911 Len=0"
"7.694058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.694115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203184 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.694247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204620 Win=11903 Len=0"
"7.694363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.694412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205801 Win=11911 Len=0"
"7.694758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.695033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205801 Ack=12946 Win=65535 Len=0"
"7.708924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.709001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207261 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.709195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208697 Win=11903 Len=0"
"7.709914","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.715367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.715621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210064 Ack=13489 Win=65535 Len=0"
"8.328940","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.329730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.330230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210607 Ack=14032 Win=65535 Len=0"
"8.794076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.794108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212067 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.794118","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.794251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214234 Win=11895 Len=0"
"8.870174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.870203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215694 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.870219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217130 Win=11903 Len=0"
"8.870221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.884859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.884882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219321 Win=11909 Len=0"
"8.884898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219321 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.885824","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=220757 Ack=14032 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"8.885840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221575 Win=11911 Len=0"
"8.885849","5.9.29.183","172.19.0.3","TLSv1.2","512","Application Data, Application Data"
"8.912968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.912989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223479 Win=11911 Len=0"
"8.913072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223479 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.913081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.913327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225658 Win=11895 Len=0"
"8.925944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.925975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227118 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.925991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228554 Win=11903 Len=0"
"8.928510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.936162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.936188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230733 Win=11911 Len=0"
"8.936390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230733 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.936404","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.936472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233629 Win=11895 Len=0"
"8.943832","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.944142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.944496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234997 Ack=14575 Win=65535 Len=0"
"8.953850","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.954040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236445 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.954123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237893 Win=11903 Len=0"
"8.958919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.959265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.959643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238624 Ack=15118 Win=65535 Len=0"
"8.966074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.966356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240072 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.966371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242992 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.966377","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244452 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.966395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245864 Win=11877 Len=0"
"8.974245","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.978660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.978736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247840 Win=11911 Len=0"
"8.978772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247840 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.989778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.989804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250019 Win=11911 Len=0"
"8.994243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.994516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250019 Ack=15661 Win=65535 Len=0"
"9.635142","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.635987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.636448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250562 Ack=16204 Win=65535 Len=0"
"10.355225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.355257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252022 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.355266","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.355389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254189 Win=11895 Len=0"
"10.440265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.440318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255649 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.440344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257085 Win=11903 Len=0"
"10.440347","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.450425","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.450435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259714 Win=11911 Len=0"
"10.450900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259714 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.455756","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.455765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262529 Win=11911 Len=0"
"10.459672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.459798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263977 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.459846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.459850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266885 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.459906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268321 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.459913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268321 Win=11887 Len=0"
"10.471208","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.471231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270297 Win=11911 Len=0"
"10.534983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.535012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271757 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.535022","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.535160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273924 Win=11895 Len=0"
"10.571126","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.575383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.575711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274981 Ack=16747 Win=65535 Len=0"
"11.244939","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.245698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.246112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275524 Ack=17290 Win=65535 Len=0"
"11.903834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.905050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276972 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.905072","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.905195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279151 Win=11911 Len=0"
"11.927772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.927797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280611 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.927965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.928048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282778 Win=11895 Len=0"
"11.981288","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.993490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.993519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285283 Win=11911 Len=0"
"11.993779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285283 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.997866","5.9.29.183","172.19.0.3","TCP","436","9002 → 43520 [PSH, ACK] Seq=286731 Ack=17290 Win=65535 Len=380 [TCP segment of a reassembled PDU]"
"11.997892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287111 Win=11911 Len=0"
"11.997908","5.9.29.183","172.19.0.3","TLSv1.2","407","Application Data"
"12.004485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.004513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288922 Win=11911 Len=0"
"12.004523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288922 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.014880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.014903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291089 Win=11911 Len=0"
"12.014946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.015098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292549 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.015105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.015111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295469 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.015178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296881 Win=11879 Len=0"
"12.015290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296881 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.015528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.015806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298329 Ack=17833 Win=65535 Len=0"
"12.027864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.027899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299789 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.027920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301225 Win=11903 Len=0"
"12.032637","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.032997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.033370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302484 Ack=18376 Win=65535 Len=0"
"12.038581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.038614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303944 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.038621","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.038759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306828 Win=11895 Len=0"
"12.047903","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.051606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.051635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308616 Win=11911 Len=0"
"12.051852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308616 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.061678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.061761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311512 Win=11911 Len=0"
"12.061781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311512 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.061920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312972 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.061997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314408 Win=11895 Len=0"
"12.062996","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.103279","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.103305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316536 Win=11911 Len=0"
"12.116970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.117003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317996 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.117140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319432 Win=11903 Len=0"
"12.118286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.155830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.155854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321623 Win=11911 Len=0"
