_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.589624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=152988 Win=5584 Len=0 TSval=1084845582 TSecr=2675360541"
"16.614431","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"16.614467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=155804 Win=5596 Len=0 TSval=1084845607 TSecr=2675360560"
"16.793912","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.793963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=158403 Win=5577 Len=0 TSval=1084845787 TSecr=2675360593"
"16.998479","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.998511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=160488 Win=5577 Len=0 TSval=1084845991 TSecr=2675360633"
"17.006523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.035527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160488 Ack=15089 Win=1452 Len=0 TSval=2675360665 TSecr=1084845999"
"17.612810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.612862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=161031 Win=5608 Len=0 TSval=1084846606 TSecr=2675360770"
"17.613719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.639783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161031 Ack=15632 Win=1452 Len=0 TSval=2675360816 TSecr=1084846606"
"18.227413","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.227594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=161574 Win=5608 Len=0 TSval=1084847220 TSecr=2675360921"
"18.227537","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.227621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=164470 Win=5586 Len=0 TSval=1084847220 TSecr=2675360939"
"18.251953","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.251990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=165201 Win=5593 Len=0 TSval=1084847245 TSecr=2675360969"
"18.288675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.288718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=168828 Win=5580 Len=0 TSval=1084847281 TSecr=2675360978"
"18.321059","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.321100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=171427 Win=5597 Len=0 TSval=1084847314 TSecr=2675360986"
"18.406774","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.406806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=172998 Win=5601 Len=0 TSval=1084847400 TSecr=2675361008"
"19.153419","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.153452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=174446 Win=5593 Len=0 TSval=1084848146 TSecr=2675361166"
"19.154363","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.154395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=176625 Win=5599 Len=0 TSval=1084848147 TSecr=2675361166"
"19.154886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.180486","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.180505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177168 Ack=16175 Win=1452 Len=0 TSval=2675361201 TSecr=1084848148"
"19.221976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=177168 Win=5612 Len=0 TSval=1084848215 TSecr=2675361201"
"19.292180","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.292219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=178739 Win=5601 Len=0 TSval=1084848285 TSecr=2675361229"
"19.396921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.396981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=182366 Win=5580 Len=0 TSval=1084848390 TSecr=2675361255"
"19.476053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.476068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=185993 Win=5580 Len=0 TSval=1084848469 TSecr=2675361275"
"19.559420","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.559453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=189620 Win=5580 Len=0 TSval=1084848552 TSecr=2675361296"
"19.559919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.584025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.584096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=190163 Win=5608 Len=0 TSval=1084848577 TSecr=2675361302"
"19.584043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190163 Ack=16718 Win=1452 Len=0 TSval=2675361302 TSecr=1084848553"
"20.685024","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"20.685071","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 258#1] 36876 → 21002 [ACK] Seq=16718 Ack=190163 Win=5608 Len=0 TSval=1084849678 TSecr=2675361302 SLE=193790 SRE=194333"
"20.685039","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=190163 Ack=16718 Win=1452 Len=3627 TSval=2675361511 TSecr=1084848577"
"20.685100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=194333 Win=5576 Len=0 TSval=1084849678 TSecr=2675361511"
"20.709634","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.709677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=197960 Win=5580 Len=0 TSval=1084849702 TSecr=2675361584"
"20.754000","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.754039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=201073 Win=5580 Len=0 TSval=1084849747 TSecr=2675361595"
"21.303815","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.303853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=202521 Win=5593 Len=0 TSval=1084850297 TSecr=2675361694"
"21.304044","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.304093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=204700 Win=5599 Len=0 TSval=1084850297 TSecr=2675361694"
"21.304056","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.304115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=206148 Win=5593 Len=0 TSval=1084850297 TSecr=2675361716"
"21.323035","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.323072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=207596 Win=5593 Len=0 TSval=1084850316 TSecr=2675361737"
"21.328532","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"21.328569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=209384 Win=5600 Len=0 TSval=1084850321 TSecr=2675361738"
"21.504119","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"21.504179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=211983 Win=5580 Len=0 TSval=1084850497 TSecr=2675361770"
"21.603982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.604022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=215610 Win=5580 Len=0 TSval=1084850597 TSecr=2675361807"
"21.604619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.624702","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.624756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=217058 Win=5601 Len=0 TSval=1084850617 TSecr=2675361812"
"21.627614","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.627687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=217181 Win=5601 Len=0 TSval=1084850620 TSecr=2675361813"
"21.628502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217181 Ack=17261 Win=1452 Len=0 TSval=2675361813 TSecr=1084850597"
"21.694018","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.694055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=220294 Win=5580 Len=0 TSval=1084850687 TSecr=2675361829"
"22.219754","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.219812","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17261 Ack=220294 Win=5608 Len=0 TSval=1084851213 TSecr=2675361829 SLE=223190 SRE=223407"
"22.219775","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=220294 Ack=17261 Win=1452 Len=3113 TSval=2675361915 TSecr=1084850687"
"22.219843","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17261 Ack=223407 Win=5584 Len=0 TSval=1084851213 TSecr=2675361915 SLE=223190 SRE=223407"
"22.219780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.219854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=224855 Win=5575 Len=0 TSval=1084851213 TSecr=2675361959"
"22.245240","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.245280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=226006 Win=5593 Len=0 TSval=1084851238 TSecr=2675361967"
"22.294797","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.294832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=229119 Win=5580 Len=0 TSval=1084851288 TSecr=2675361980"
"22.295345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.320227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229119 Ack=17804 Win=1452 Len=0 TSval=2675361986 TSecr=1084851288"
