_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.991158","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.991164","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.991302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=180593 Win=5573 Len=0 TSval=1084918216 TSecr=2675378630"
"25.019876","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"25.019910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=184915 Win=5580 Len=0 TSval=1084918244 TSecr=2675378719"
"25.020486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.053553","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=189085 Ack=20461 Win=1452 Len=0 TSval=2675378726 TSecr=1084918245"
"25.053571","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=184915 Ack=19918 Win=1452 Len=4170 TSval=2675378726 TSecr=1084918244"
"25.053640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=189085 Win=5589 Len=0 TSval=1084918278 TSecr=2675378719"
"25.093564","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.093649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=193255 Win=5580 Len=0 TSval=1084918318 TSecr=2675378734"
"25.118730","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.118757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=197425 Win=5580 Len=0 TSval=1084918343 TSecr=2675378744"
"25.143844","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.143893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=201595 Win=5580 Len=0 TSval=1084918368 TSecr=2675378750"
"25.144510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.169187","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.169341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=205765 Win=5580 Len=0 TSval=1084918394 TSecr=2675378756"
"25.193882","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.193919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=209935 Win=5580 Len=0 TSval=1084918418 TSecr=2675378763"
"25.220235","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.220389","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"25.220444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=214105 Win=5578 Len=0 TSval=1084918445 TSecr=2675378769"
"25.245034","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.245065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=218275 Win=5580 Len=0 TSval=1084918469 TSecr=2675378775"
"25.270575","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.270630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=222445 Win=5580 Len=0 TSval=1084918495 TSecr=2675378782"
"25.296029","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.296071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=226615 Win=5580 Len=0 TSval=1084918520 TSecr=2675378788"
"25.322154","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.322196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=230785 Win=5580 Len=0 TSval=1084918546 TSecr=2675378795"
"25.322656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.345855","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.345889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=234955 Win=5580 Len=0 TSval=1084918570 TSecr=2675378801"
"25.371297","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.371345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.396839","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.396880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=243295 Win=5580 Len=0 TSval=1084918621 TSecr=2675378813"
