_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.325454","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.325487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=177595 Win=5597 Len=0 TSval=1084682008 TSecr=2675319660"
"16.466781","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.466815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=180708 Win=5583 Len=0 TSval=1084682149 TSecr=2675319685"
"16.517290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.517325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184335 Win=5580 Len=0 TSval=1084682200 TSecr=2675319708"
"16.671424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.671459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=184878 Win=5593 Len=0 TSval=1084682354 TSecr=2675319739"
"16.671806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.698857","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.698903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=188505 Win=5584 Len=0 TSval=1084682381 TSecr=2675319753"
"16.779618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.779655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=189048 Win=5593 Len=0 TSval=1084682462 TSecr=2675319773"
"16.838438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.838494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192675 Win=5580 Len=0 TSval=1084682521 TSecr=2675319787"
"16.868697","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.868739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=194760 Win=5599 Len=0 TSval=1084682551 TSecr=2675319796"
"16.964875","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.964926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=195817 Win=5593 Len=0 TSval=1084682648 TSecr=2675319820"
"17.049886","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.049917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199444 Win=5580 Len=0 TSval=1084682733 TSecr=2675319841"
"17.112716","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.112748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200501 Win=5593 Len=0 TSval=1084682795 TSecr=2675319857"
"17.136462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.136493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203397 Win=5596 Len=0 TSval=1084682819 TSecr=2675319862"
"17.137752","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.138107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204671 Win=5612 Len=0 TSval=1084682821 TSecr=2675319863"
