_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.837208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.837264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=165223 Win=5581 Len=0 TSval=1084827559 TSecr=2675356017"
"14.837227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=165223 Ack=13489 Win=1452 Len=1448 TSval=2675356020 TSecr=1084826638 [TCP segment of a reassembled PDU]"
"14.837283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=166671 Win=5570 Len=0 TSval=1084827559 TSecr=2675356020"
"14.862427","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"14.862470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=170855 Win=5580 Len=0 TSval=1084827584 TSecr=2675356054"
"15.144172","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.144205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=172303 Win=5593 Len=0 TSval=1084827866 TSecr=2675356099"
"15.144501","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.144537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=174482 Win=5599 Len=0 TSval=1084827866 TSecr=2675356099"
"15.144506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.144559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=177378 Win=5584 Len=0 TSval=1084827866 TSecr=2675356101"
"15.144511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.144572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178826 Win=5576 Len=0 TSval=1084827866 TSecr=2675356107"
"15.144515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.144582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=181722 Win=5554 Len=0 TSval=1084827866 TSecr=2675356123"
