_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.707309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=162240 Win=5586 Len=0 TSval=1084785166 TSecr=2675345374"
"19.731957","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.780010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=162971 Win=5612 Len=0 TSval=1084785239 TSecr=2675345456"
"21.242131","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.242195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=166084 Win=5588 Len=0 TSval=1084786701 TSecr=2675345800"
"22.471823","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.471855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=169711 Win=5581 Len=0 TSval=1084787930 TSecr=2675346112"
"22.495308","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.495344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=170768 Win=5593 Len=0 TSval=1084787954 TSecr=2675346146"
"22.525970","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.526003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=173367 Win=5597 Len=0 TSval=1084787985 TSecr=2675346154"
"22.676093","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.676145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=175966 Win=5577 Len=0 TSval=1084788135 TSecr=2675346182"
"22.769633","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.769667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=178565 Win=5597 Len=0 TSval=1084788228 TSecr=2675346215"
"23.084487","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.084524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=182192 Win=5581 Len=0 TSval=1084788543 TSecr=2675346250"
"23.109226","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"23.109261","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=182192 Win=5596 Len=0 TSval=1084788568 TSecr=2675346250 SLE=185088 SRE=187984"
"23.136451","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"23.136490","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 228#1] 36876 → 21002 [ACK] Seq=14032 Ack=182192 Win=5596 Len=0 TSval=1084788595 TSecr=2675346250 SLE=185088 SRE=192328"
"23.161392","54.38.73.16","172.18.0.2","TLSv1.2","386","Ignored Unknown Record"
"23.161432","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 228#2] 36876 → 21002 [ACK] Seq=14032 Ack=182192 Win=5596 Len=0 TSval=1084788620 TSecr=2675346250 SLE=185088 SRE=192646"
"23.187085","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=182192 Ack=14032 Win=1452 Len=2896 TSval=2675346319 TSecr=1084788620"
"23.187145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=192646 Win=5534 Len=0 TSval=1084788646 TSecr=2675346319"
"23.187621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.212556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192646 Ack=14575 Win=1452 Len=0 TSval=2675346326 TSecr=1084788646"
"23.266939","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.266973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=195245 Win=5597 Len=0 TSval=1084788726 TSecr=2675346339"
"23.461661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.461716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198872 Win=5580 Len=0 TSval=1084788920 TSecr=2675346388"
"23.548065","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"23.548095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=200957 Win=5599 Len=0 TSval=1084789007 TSecr=2675346409"
"23.644432","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.644462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204070 Win=5580 Len=0 TSval=1084789103 TSecr=2675346433"
"24.005830","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"24.005872","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=204070 Win=5593 Len=0 TSval=1084789464 TSecr=2675346433 SLE=207697 SRE=208240"
"24.005843","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=204070 Ack=14575 Win=1452 Len=3627 TSval=2675346471 TSecr=1084789103"
"24.005906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208240 Win=5565 Len=0 TSval=1084789464 TSecr=2675346471"
"24.006351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.031070","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=213981 Ack=15118 Win=1452 Len=0 TSval=2675346530 TSecr=1084789465"
"24.031085","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=208240 Ack=14575 Win=1452 Len=5741 TSval=2675346530 TSecr=1084789464"
"24.031126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213981 Win=5581 Len=0 TSval=1084789490 TSecr=2675346530"
"24.031541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.056851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213981 Ack=15661 Win=1452 Len=0 TSval=2675346536 TSecr=1084789490"
"24.366518","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.366662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217608 Win=5580 Len=0 TSval=1084789825 TSecr=2675346614"
"24.377440","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.390385","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"24.390417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=219693 Win=5593 Len=0 TSval=1084789849 TSecr=2675346617"
"24.927604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.927745","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=222589 Ack=15661 Win=1452 Len=731 TSval=2675346746 TSecr=1084789849 [TCP segment of a reassembled PDU]"
"24.927818","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=221141 Win=5606 Len=0 TSval=1084790386 TSecr=2675346712 SLE=222589 SRE=223320"
"24.927782","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=221141 Ack=15661 Win=1452 Len=2179 TSval=2675346712 TSecr=1084789849"
"24.927848","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=223320 Win=5599 Len=0 TSval=1084790386 TSecr=2675346712 SLE=222589 SRE=223320"
"24.927787","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.954387","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"24.954530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225405 Win=5612 Len=0 TSval=1084790413 TSecr=2675346751"
